# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3230537
index,raw24
287,-128756
288,-179045
289,-222943
290,-260372
291,-291708
292,-315552
293,-332898
294,-341873
295,-343119
296,-336997
297,-323068
298,-300869
299,-270768
300,-232855
301,-188146
302,-136412
303,-77635
304,-13369
305,56528
306,131561
307,210033
308,291720
309,375940
310,461174
311,547742
312,633011
313,717590
314,800334
315,880020
316,956193
317,1028484
318,1095663
319,1157281
320,1212236
321,1261800
322,1303878
323,1338550
324,1366139
325,1385308
326,1396763
327,1400576
328,1395437
329,1383355
330,1364482
331,1337108
332,1303088
333,1262857
334,1215815
335,1162787
336,1104133
337,1040190
338,971847
339,899952
340,823818
341,745574
342,664531
343,581730
344,497459
345,411678
346,325836
347,241076
348,155502
349,71139
350,-11613
351,-92732
352,-172081
353,-249332
354,-324509
355,-397117
356,-467149
357,-533356
358,-598723
359,-660162
360,-719889
361,-776401
362,-830922
363,-883341
364,-932113
365,-979999
366,-1025856
367,-1069602
368,-1112624
369,-1153960
370,-1194267
371,-1233409
372,-1272315
373,-1310519
374,-1348463
375,-1386179
376,-1424442
377,-1461716
378,-1499641
379,-1538338
380,-1576206
381,-1615134
382,-1653041
383,-1692175
384,-1729952
385,-1768397
386,-1806005
387,-1842257
388,-1877776
389,-1911707
390,-1944521
391,-1975060
392,-2003571
393,-2029094
394,-2052622
395,-2072212
396,-2089271
397,-2102176
398,-2111815
399,-2117693
400,-2118467
401,-2116088
402,-2109046
403,-2098228
404,-2081916
405,-2061662
406,-2037498
407,-2008090
408,-1975197
409,-1938819
410,-1897967
411,-1853767
412,-1806693
413,-1756144
414,-1703522
415,-1647570
416,-1590929
417,-1532558
418,-1473763
419,-1413767
420,-1353995
421,-1294542
422,-1236456
423,-1179281
424,-1123809
425,-1070759
426,-1020245
427,-973264
428,-929137
429,-888712
430,-852667
431,-820419
432,-792983
433,-770086
434,-752136
435,-738628
436,-730986
437,-727041
438,-729312
439,-736143
440,-747405
441,-763362
442,-784685
443,-809861
444,-839250
445,-872732
446,-909329
447,-950034
448,-993902
449,-1041165
450,-1089846
451,-1141969
452,-1195005
453,-1249923
454,-1306019
455,-1363483
456,-1421613
457,-1478991
458,-1537971
459,-1594775
460,-1652052
461,-1708115
462,-1763554
463,-1816827
464,-1869053
465,-1919825
466,-1967374
467,-2013798
468,-2057560
469,-2098621
470,-2136645
471,-2172800
472,-2205055
473,-2235226
474,-2261993
475,-2285829
476,-2306766
477,-2325220
478,-2339792
479,-2351163
480,-2359428
481,-2364548
482,-2367571
483,-2366434
484,-2363281
485,-2356217
486,-2347073
487,-2334986
488,-2319821
489,-2302498
490,-2281409
491,-2258739
492,-2232655
493,-2203758
494,-2172057
495,-2138536
496,-2101979
497,-2062146
498,-2021031
499,-1975704
500,-1929175
501,-1878803
502,-1826446
503,-1771319
504,-1713231
505,-1653421
506,-1590764
507,-1525697
508,-1457727
509,-1388237
510,-1315828
511,-1242203
