# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4792997
index,raw24
396,-3431987
397,-3486984
398,-3535238
399,-3576134
400,-3609378
401,-3633545
402,-3650966
403,-3657216
404,-3655657
405,-3644795
406,-3624830
407,-3595244
408,-3556901
409,-3510139
410,-3454342
411,-3390337
412,-3318691
413,-3240550
414,-3153714
415,-3061785
416,-2963539
417,-2861273
418,-2754076
419,-2643772
420,-2531105
421,-2416156
422,-2301301
423,-2185812
424,-2071937
425,-1959156
426,-1849061
427,-1741956
428,-1638895
429,-1541119
430,-1448083
431,-1361226
432,-1280556
433,-1206647
434,-1140492
435,-1082433
436,-1031925
437,-990111
438,-956518
439,-931745
440,-916743
441,-909215
442,-912072
443,-922081
444,-941352
445,-968390
446,-1002879
447,-1044893
448,-1094229
449,-1150096
450,-1211603
451,-1278399
452,-1350611
453,-1427014
454,-1506992
455,-1590928
456,-1676582
457,-1764929
458,-1854866
459,-1945647
460,-2037530
461,-2129201
462,-2220925
463,-2311582
464,-2401428
465,-2488711
466,-2574103
467,-2657341
468,-2738120
469,-2816018
470,-2890530
471,-2961593
472,-3028496
473,-3092590
474,-3151253
475,-3206652
476,-3257156
477,-3303943
478,-3344900
479,-3382203
480,-3414910
481,-3442933
482,-3465993
483,-3484914
484,-3499177
485,-3508789
486,-3514593
487,-3515340
488,-3513071
489,-3504946
490,-3493422
491,-3476964
492,-3457539
493,-3433557
494,-3405082
495,-3372490
496,-3334935
497,-3294456
498,-3247885
499,-3198361
500,-3142978
501,-3083955
502,-3019138
503,-2951354
504,-2877889
505,-2799386
506,-2716924
507,-2628417
508,-2535800
509,-2437442
510,-2334777
511,-2227124
