# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,118
# distance_mm,504
# threshold,500000
# peak_abs,4611645
index,raw24
204,-1199489
205,-1044366
206,-876071
207,-696716
208,-514207
209,-332920
210,-154071
211,22596
212,196857
213,368577
214,537380
215,703594
216,866692
217,1028427
218,1186101
219,1341876
220,1494208
221,1645426
222,1793113
223,1939510
224,2082529
225,2224395
226,2362316
227,2498763
228,2632914
229,2764673
230,2894767
231,3021950
232,3148373
233,3271733
234,3394141
235,3513655
236,3630506
237,3731919
238,3818815
239,3890741
240,3949834
241,3996216
242,4029408
243,4051460
244,4061062
245,4061550
246,4049910
247,4029968
248,3999956
249,3962331
250,3917168
251,3864329
252,3806082
253,3741825
254,3674120
255,3601944
256,3528040
257,3451673
258,3374340
259,3295960
260,3218206
261,3139613
262,3062358
263,2984576
264,2906763
265,2829609
266,2752223
267,2675455
268,2597489
269,2519347
270,2441080
271,2361382
272,2279950
273,2197463
274,2112595
275,2025985
276,1937466
277,1846757
278,1753996
279,1659662
280,1564195
281,1467076
282,1369361
283,1271226
284,1173367
285,1076055
286,978836
287,883452
288,789977
289,699600
290,611155
291,525512
292,444184
293,366930
294,294229
295,226905
296,165149
297,109881
298,60964
299,19004
300,-14966
301,-42020
302,-59551
303,-70144
304,-71735
305,-64639
306,-50439
307,-27616
308,3643
309,42554
310,89573
311,143290
312,204361
313,271360
314,343855
315,421373
316,504057
317,589164
318,677572
319,768369
320,860731
321,953442
322,1046918
323,1139438
324,1230571
325,1320117
326,1407211
327,1490488
328,1571066
329,1646618
330,1717257
331,1783287
332,1842078
333,1895749
334,1942469
335,1982072
336,2014518
337,2038768
338,2055495
339,2064844
340,2064752
341,2057076
342,2041425
343,2017192
344,1985266
345,1945199
346,1896874
347,1842018
348,1779545
349,1709608
350,1633303
351,1551432
352,1462875
353,1369392
354,1271233
355,1168766
356,1062063
357,951645
358,837929
359,721283
360,601635
361,479593
362,355063
363,228971
364,101247
365,-27125
366,-156346
367,-284799
368,-411932
369,-538225
370,-662808
371,-785623
372,-905079
373,-1023080
374,-1138419
375,-1251240
376,-1360808
377,-1467074
378,-1571087
379,-1671591
380,-1769219
381,-1863603
382,-1955287
383,-2043608
384,-2128935
385,-2211523
386,-2290597
387,-2365125
388,-2436829
389,-2505243
390,-2569913
391,-2631248
392,-2688871
393,-2742534
394,-2792303
395,-2839315
396,-2880472
397,-2918608
398,-2951396
399,-2980588
400,-3004200
401,-3023089
402,-3037304
403,-3046085
404,-3050866
405,-3049317
406,-3042937
407,-3030437
408,-3014163
409,-2990819
410,-2962190
411,-2928109
412,-2889439
413,-2844679
414,-2794787
415,-2740646
416,-2681072
417,-2617384
418,-2548721
419,-2477738
420,-2401547
421,-2323470
422,-2241586
423,-2157897
424,-2072737
425,-1985452
426,-1897586
427,-1808506
428,-1720349
429,-1631843
430,-1545244
431,-1459791
432,-1376157
433,-1294741
434,-1216495
435,-1140891
436,-1069231
437,-1002285
438,-939418
439,-882488
440,-828852
441,-782143
442,-740487
443,-705613
444,-675367
445,-652332
446,-636405
447,-625455
448,-621867
449,-625159
450,-634866
451,-650573
452,-673493
453,-702179
454,-737285
455,-777563
456,-824052
457,-876120
458,-933125
459,-994603
460,-1060618
461,-1131504
462,-1205110
463,-1282835
464,-1364174
465,-1447120
466,-1533071
467,-1620428
468,-1710190
469,-1800381
470,-1892833
471,-1984354
472,-2078072
473,-2170170
474,-2261730
475,-2353221
476,-2443070
477,-2531412
478,-2618175
479,-2703519
480,-2785181
481,-2865761
482,-2942347
483,-3017004
484,-3087228
485,-3155027
486,-3218394
487,-3278617
488,-3335097
489,-3387594
490,-3436612
491,-3481241
492,-3522344
493,-3557930
494,-3590271
495,-3617337
496,-3641023
497,-3659299
498,-3674132
499,-3683764
500,-3688802
501,-3689472
502,-3684821
503,-3677147
504,-3662491
505,-3645131
506,-3621622
507,-3594628
508,-3561846
509,-3524563
510,-3483413
511,-3436939
