# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,4015133
index,raw24
303,12653
304,112851
305,216925
306,324003
307,432059
308,541854
309,650540
310,758629
311,864624
312,968175
313,1067872
314,1162758
315,1253328
316,1337567
317,1416372
318,1488423
319,1553153
320,1610924
321,1660543
322,1702596
323,1736748
324,1761872
325,1779185
326,1788032
327,1789054
328,1780515
329,1765266
330,1741306
331,1709006
332,1669501
333,1621937
334,1567323
335,1506156
336,1438356
337,1363845
338,1284054
339,1199361
340,1109559
341,1016191
342,919027
343,819315
344,717359
345,613984
346,509421
347,404422
348,299981
349,196008
350,93337
351,-8243
352,-107482
353,-205109
354,-300404
355,-392391
356,-483399
357,-570324
358,-656526
359,-738462
360,-818892
361,-895912
362,-971043
363,-1044228
364,-1114829
365,-1183421
366,-1250700
367,-1315787
368,-1380035
369,-1442706
370,-1504138
371,-1565587
372,-1625563
373,-1685693
374,-1745135
375,-1805082
376,-1864070
377,-1923226
378,-1983392
379,-2042709
380,-2102356
381,-2161643
382,-2220827
383,-2279516
384,-2337238
385,-2394257
386,-2449796
387,-2503953
388,-2555880
389,-2606344
390,-2652714
391,-2697422
392,-2736788
393,-2773342
394,-2805692
395,-2832557
396,-2854403
397,-2871175
398,-2882425
399,-2886169
400,-2885568
401,-2877104
402,-2863145
403,-2841259
404,-2814416
405,-2779305
406,-2739526
407,-2693279
408,-2640934
409,-2583044
410,-2519513
411,-2452157
412,-2380042
413,-2303847
414,-2223702
415,-2142590
416,-2057633
417,-1971406
418,-1885853
419,-1798015
420,-1712083
421,-1625914
422,-1542284
423,-1459296
424,-1380517
425,-1304053
426,-1231646
427,-1162807
428,-1099657
429,-1040307
430,-987516
431,-939636
432,-897473
433,-861051
434,-831466
435,-808029
436,-791602
437,-780625
438,-776634
439,-779139
440,-788020
441,-802804
442,-823802
443,-851221
444,-884125
445,-922345
446,-965681
447,-1014083
448,-1066463
449,-1123709
450,-1183748
451,-1247555
452,-1313979
453,-1383618
454,-1454466
455,-1526960
456,-1601070
457,-1676002
458,-1751006
459,-1826200
460,-1901505
461,-1976361
462,-2049703
463,-2121885
464,-2193490
465,-2261862
466,-2329722
467,-2393566
468,-2455658
469,-2515574
470,-2571403
471,-2625065
472,-2675256
473,-2722410
474,-2765437
475,-2805516
476,-2840581
477,-2873651
478,-2901524
479,-2926978
480,-2946908
481,-2963357
482,-2976435
483,-2985199
484,-2990659
485,-2991606
486,-2989961
487,-2983332
488,-2973352
489,-2960445
490,-2943563
491,-2923108
492,-2899815
493,-2873181
494,-2842366
495,-2808819
496,-2771228
497,-2731826
498,-2687149
499,-2640189
500,-2589042
501,-2535150
502,-2477513
503,-2415922
504,-2350683
505,-2281964
506,-2209694
507,-2133304
508,-2053580
509,-1970089
510,-1883320
511,-1792747
