# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5715098
index,raw24
158,2747092
159,2709013
160,2647290
161,2553895
162,2418087
163,2229424
164,1988888
165,1731461
166,1473482
167,1217574
168,967217
169,720235
170,478067
171,239169
172,5292
173,-226405
174,-453937
175,-678394
176,-899919
177,-1118505
178,-1334097
179,-1546982
180,-1758609
181,-1966762
182,-2171906
183,-2368449
184,-2533560
185,-2603842
186,-2575597
187,-2443418
188,-2241792
189,-2037286
190,-1835030
191,-1635245
192,-1438254
193,-1243670
194,-1050486
195,-859462
196,-670901
197,-484611
198,-299896
199,-118284
200,61643
201,238315
202,413006
203,584188
204,753637
205,919529
206,1083000
207,1243148
208,1400996
209,1555721
210,1708155
211,1857787
212,2005200
213,2149187
214,2291397
215,2431381
216,2568476
217,2704555
218,2836705
219,2967310
220,3094836
221,3219866
222,3343625
223,3464345
224,3584266
225,3692925
226,3761866
227,3795519
228,3805967
229,3798015
230,3779095
231,3751106
232,3718744
233,3679570
234,3634377
235,3580253
236,3516864
237,3443171
238,3358734
239,3265956
240,3164373
241,3057427
242,2946774
243,2837206
244,2731468
245,2633350
246,2545029
247,2469670
248,2409913
249,2367283
250,2342626
251,2335028
252,2344119
253,2368216
254,2405015
255,2452530
256,2506286
257,2564748
258,2624291
259,2683003
260,2736755
261,2785173
262,2825209
263,2855512
264,2872796
265,2876781
266,2862406
267,2829840
268,2771975
269,2689741
270,2578564
271,2435457
272,2260280
273,2051356
274,1812250
275,1564117
276,1316254
277,1067317
278,819099
279,571879
280,329017
281,87009
282,-151098
283,-386168
284,-615168
285,-837317
286,-1051511
287,-1251727
288,-1407334
289,-1508466
290,-1552402
291,-1539836
292,-1469720
293,-1342477
294,-1163993
295,-971987
296,-784548
297,-597725
298,-415276
299,-232529
300,-53652
301,124058
302,298179
303,470823
304,639421
305,805879
306,969237
307,1130142
308,1288404
309,1443399
310,1597287
311,1747252
312,1894950
313,2040623
314,2183486
315,2323611
316,2463072
317,2598331
318,2732910
319,2863552
320,2993171
321,3119125
322,3244145
323,3367365
324,3483457
325,3559736
326,3592070
327,3586615
328,3543209
329,3467433
330,3358577
331,3221743
332,3058870
333,2874273
334,2670386
335,2450844
336,2218281
337,1975674
338,1732353
339,1489637
340,1248911
341,1011391
342,776627
343,544629
344,317234
345,93699
346,-123032
347,-330161
348,-523329
349,-703817
350,-869011
351,-1021905
352,-1160092
353,-1284886
354,-1396818
355,-1495775
356,-1584368
357,-1662911
358,-1732756
359,-1793216
360,-1848942
361,-1898356
362,-1944668
363,-1987495
364,-2028948
365,-2069356
366,-2109656
367,-2151358
368,-2194400
369,-2240796
370,-2290746
371,-2346643
372,-2408116
373,-2477446
374,-2554440
375,-2640960
376,-2736869
377,-2842647
378,-2958428
379,-3084171
380,-3220275
381,-3365009
382,-3519383
383,-3680649
384,-3844152
385,-4006266
386,-4166649
387,-4326549
388,-4483373
389,-4638905
390,-4790195
391,-4940770
392,-5084847
393,-5226738
394,-5357356
395,-5471790
396,-5566050
397,-5639243
398,-5690035
399,-5714396
400,-5715098
401,-5686913
402,-5633371
403,-5550251
404,-5440965
405,-5302573
406,-5139806
407,-4950250
408,-4737990
409,-4508852
410,-4279981
411,-4054371
412,-3831156
413,-3612120
414,-3395023
415,-3182289
416,-2971164
417,-2763210
418,-2557312
419,-2354720
420,-2154505
421,-1956850
422,-1761819
423,-1569444
424,-1378804
425,-1190236
426,-1005578
427,-821520
428,-640635
429,-461629
430,-285093
431,-110666
432,61340
433,230820
434,379152
435,500346
436,598396
437,673475
438,725593
439,755121
440,764428
441,752951
442,723195
443,674851
444,610776
445,531110
446,438437
447,332367
448,215567
449,89429
450,-45342
451,-187249
452,-334786
453,-487017
454,-642438
455,-800487
456,-959861
457,-1119808
458,-1279456
459,-1438651
460,-1595188
461,-1750153
462,-1902275
463,-2051179
464,-2196865
465,-2337749
466,-2474935
467,-2607161
468,-2734355
469,-2855997
470,-2971760
471,-3081765
472,-3185221
473,-3283600
474,-3374520
475,-3461068
476,-3540629
477,-3615141
478,-3683084
479,-3747170
480,-3804585
481,-3858672
482,-3907937
483,-3953420
484,-3995377
485,-4034658
486,-4071301
487,-4104452
488,-4136567
489,-4164598
490,-4192578
491,-4216906
492,-4240223
493,-4259986
494,-4276257
495,-4289719
496,-4298356
497,-4303351
498,-4300810
499,-4293981
500,-4277721
501,-4254734
502,-4221143
503,-4178172
504,-4122854
505,-4055862
506,-3975631
507,-3880778
508,-3772152
509,-3647868
510,-3508598
511,-3351994
