# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5877600
index,raw24
276,2196400
277,1935220
278,1676064
279,1419539
280,1167030
281,917151
282,670887
283,426933
284,186633
285,-52077
286,-282287
287,-505413
288,-704687
289,-840449
290,-899986
291,-881252
292,-778985
293,-606554
294,-421616
295,-239948
296,-60399
297,116737
298,291890
299,464095
300,634102
301,800473
302,965175
303,1126713
304,1286055
305,1442178
306,1595930
307,1747240
308,1896338
309,2042827
310,2186009
311,2328758
312,2468450
313,2605893
314,2741183
315,2874232
316,3005145
317,3133354
318,3261116
319,3385334
320,3508481
321,3628124
322,3746313
323,3862016
324,3976296
325,4088251
326,4198120
327,4291528
328,4319396
329,4290508
330,4205609
331,4073735
332,3897014
333,3685042
334,3438104
335,3174109
336,2907313
337,2642766
338,2379116
339,2117105
340,1857767
341,1599300
342,1343289
343,1090981
344,841512
345,594353
346,351064
347,109813
348,-128384
349,-361968
350,-590116
351,-814892
352,-1033913
353,-1248042
354,-1456858
355,-1660400
356,-1858045
357,-2049683
358,-2231656
359,-2396920
360,-2546739
361,-2679205
362,-2797845
363,-2903544
364,-2996709
365,-3079064
366,-3155304
367,-3217999
368,-3276062
369,-3331606
370,-3382239
371,-3430274
372,-3478175
373,-3529655
374,-3580952
375,-3637179
376,-3699631
377,-3768659
378,-3845023
379,-3929066
380,-4022938
381,-4123927
382,-4235112
383,-4354315
384,-4482591
385,-4616228
386,-4757320
387,-4900500
388,-5043333
389,-5184190
390,-5322165
391,-5453907
392,-5573105
393,-5679369
394,-5765012
395,-5829508
396,-5867308
397,-5877600
398,-5854219
399,-5796864
400,-5701780
401,-5569452
402,-5397940
403,-5187041
404,-4951504
405,-4715724
406,-4485108
407,-4255785
408,-4031193
409,-3808453
410,-3590348
411,-3373534
412,-3160250
413,-2949600
414,-2741616
415,-2536026
416,-2333340
417,-2133383
418,-1935483
419,-1741278
420,-1548282
421,-1358453
422,-1169735
423,-984288
424,-800512
425,-619438
426,-440395
427,-263885
428,-89349
429,83334
430,253204
431,420701
432,585690
433,747778
434,907903
435,1064800
436,1218654
437,1371041
438,1517242
439,1636521
440,1728249
441,1795902
442,1839883
443,1862858
444,1865455
445,1848523
446,1814201
447,1761988
448,1696269
449,1614966
450,1522313
451,1417863
452,1303610
453,1179466
454,1047650
455,907363
456,761148
457,608711
458,452932
459,293629
460,132241
461,-29031
462,-190275
463,-350732
464,-508937
465,-664835
466,-817634
467,-967430
468,-1114296
469,-1256336
470,-1395270
471,-1528852
472,-1658641
473,-1782607
474,-1902453
475,-2016333
476,-2125447
477,-2229395
478,-2328235
479,-2423807
480,-2513263
481,-2602252
482,-2686839
483,-2770895
484,-2852268
485,-2933960
486,-3015354
487,-3097386
488,-3179136
489,-3262964
490,-3348734
491,-3434373
492,-3523017
493,-3609891
494,-3698907
495,-3785711
496,-3871265
497,-3954144
498,-4031782
499,-4104866
500,-4169693
501,-4226088
502,-4270484
503,-4302842
504,-4320509
505,-4322678
506,-4307182
507,-4273584
508,-4219158
509,-4145203
510,-4048737
511,-3931067
