# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3624502
index,raw24
489,-2515667
490,-2491224
491,-2465344
492,-2435963
493,-2403545
494,-2368396
495,-2329587
496,-2289319
497,-2245047
498,-2198781
499,-2148681
500,-2097378
501,-2041922
502,-1984737
503,-1924551
504,-1861508
505,-1795944
506,-1727341
507,-1656834
508,-1582248
509,-1507263
510,-1428047
511,-1347993
