# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4301094
index,raw24
225,3026735
226,3119046
227,3192249
228,3243627
229,3276175
230,3291223
231,3291318
232,3276444
233,3250412
234,3212903
235,3167295
236,3113796
237,3055528
238,2992139
239,2925038
240,2855697
241,2784428
242,2712568
243,2640157
244,2568451
245,2496873
246,2427264
247,2358472
248,2292232
249,2228304
250,2166808
251,2108688
252,2053582
253,2002476
254,1954015
255,1909217
256,1867224
257,1827796
258,1790612
259,1754514
260,1719828
261,1684842
262,1648884
263,1611403
264,1571214
265,1526678
266,1478284
267,1424199
268,1363850
269,1295923
270,1221157
271,1138064
272,1046973
273,948725
274,842953
275,730730
276,611881
277,488166
278,359907
279,229919
280,97963
281,-32225
282,-161589
283,-284986
284,-403711
285,-514462
286,-615103
287,-705084
288,-783718
289,-848158
290,-899126
291,-935072
292,-956694
293,-962410
294,-952780
295,-929416
296,-889934
297,-835858
298,-768980
299,-688790
300,-595914
301,-490561
302,-375237
303,-250511
304,-116656
305,23878
306,169787
307,321366
308,474287
309,628661
310,782360
311,935489
312,1085126
313,1230306
314,1370332
315,1503732
316,1628637
317,1746686
318,1854513
319,1953190
320,2040480
321,2118079
322,2183860
323,2237778
324,2279633
325,2309354
326,2327952
327,2333468
328,2327735
329,2309499
330,2279729
331,2238291
332,2185674
333,2122679
334,2049276
335,1967266
336,1876105
337,1777604
338,1672483
339,1561223
340,1444665
341,1324696
342,1200903
343,1075788
344,948769
345,821461
346,694648
347,567676
348,443270
349,320768
350,200425
351,83049
352,-31330
353,-142454
354,-250212
355,-352534
356,-451691
357,-548436
358,-639569
359,-728619
360,-813714
361,-895142
362,-973521
363,-1048826
364,-1121330
365,-1191905
366,-1260232
367,-1326182
368,-1391820
369,-1454978
370,-1518248
371,-1580735
372,-1643734
373,-1705637
374,-1768781
375,-1831957
376,-1896526
377,-1961502
378,-2027295
379,-2094807
380,-2162119
381,-2231807
382,-2301559
383,-2372470
384,-2443300
385,-2514802
386,-2586063
387,-2656923
388,-2726735
389,-2795266
390,-2861581
391,-2924680
392,-2986659
393,-3042406
394,-3095139
395,-3142321
396,-3184825
397,-3220380
398,-3250475
399,-3272774
400,-3287687
401,-3295134
402,-3293595
403,-3284569
404,-3267144
405,-3241921
406,-3207694
407,-3166630
408,-3116228
409,-3059223
410,-2995122
411,-2924548
412,-2847935
413,-2765739
414,-2678954
415,-2586579
416,-2492167
417,-2393639
418,-2293586
419,-2191314
420,-2088839
421,-1986264
422,-1884541
423,-1783919
424,-1685950
425,-1590160
426,-1498646
427,-1410935
428,-1327602
429,-1250016
430,-1178040
431,-1112272
432,-1052936
433,-1000704
434,-955622
435,-917305
436,-888033
437,-866052
438,-851763
439,-844891
440,-846548
441,-855244
442,-871972
443,-895089
444,-924740
445,-961955
446,-1004174
447,-1052595
448,-1105539
449,-1163436
450,-1224894
451,-1291192
452,-1359922
453,-1431076
454,-1505606
455,-1581414
456,-1660101
457,-1738546
458,-1818974
459,-1899256
460,-1979784
461,-2059366
462,-2138227
463,-2216502
464,-2292127
465,-2366583
466,-2437519
467,-2507429
468,-2573043
469,-2637361
470,-2696735
471,-2753478
472,-2806254
473,-2855039
474,-2900034
475,-2940264
476,-2976793
477,-3009022
478,-3037175
479,-3059548
480,-3079470
481,-3093255
482,-3103389
483,-3108866
484,-3110775
485,-3108355
486,-3101799
487,-3091853
488,-3077779
489,-3059796
490,-3038694
491,-3014243
492,-2985851
493,-2954767
494,-2918726
495,-2880650
496,-2838074
497,-2791863
498,-2742411
499,-2688964
500,-2632868
501,-2571698
502,-2507944
503,-2439566
504,-2367460
505,-2291219
506,-2211676
507,-2126622
508,-2038938
509,-1946593
510,-1850907
511,-1750305
