# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4834582
index,raw24
180,-2565327
181,-2724950
182,-2803865
183,-2800531
184,-2712181
185,-2542578
186,-2333003
187,-2129038
188,-1924803
189,-1725216
190,-1526677
191,-1331051
192,-1137480
193,-945621
194,-755890
195,-568997
196,-384888
197,-201897
198,-22048
199,155874
200,330847
201,503447
202,673457
203,840303
204,1004097
205,1164766
206,1323272
207,1478878
208,1631850
209,1781939
210,1929793
211,2074485
212,2217488
213,2356609
214,2494122
215,2627953
216,2761408
217,2890175
218,3017167
219,3113270
220,3174674
221,3210551
222,3223063
223,3217821
224,3196844
225,3163790
226,3121660
227,3073271
228,3021336
229,2968295
230,2913197
231,2857897
232,2801436
233,2742158
234,2679207
235,2610560
236,2535874
237,2454076
238,2365576
239,2271864
240,2175346
241,2077769
242,1983243
243,1892617
244,1810130
245,1736453
246,1675249
247,1626452
248,1592182
249,1572571
250,1568323
251,1577820
252,1601619
253,1636936
254,1682912
255,1735355
256,1793431
257,1852628
258,1910698
259,1964928
260,2013089
261,2052363
262,2080904
263,2094362
264,2091034
265,2067747
266,2020879
267,1949768
268,1851178
269,1724912
270,1570629
271,1389542
272,1182644
273,954700
274,719215
275,483599
276,248780
277,15862
278,-214836
279,-441962
280,-664204
281,-881371
282,-1092071
283,-1288658
284,-1455061
285,-1584363
286,-1674753
287,-1724109
288,-1728323
289,-1688960
290,-1603145
291,-1473094
292,-1298666
293,-1105987
294,-916108
295,-728276
296,-542963
297,-359801
298,-178997
299,473
300,176577
301,350107
302,520616
303,689049
304,854365
305,1016804
306,1176216
307,1333081
308,1487454
309,1639720
310,1788384
311,1935070
312,2079521
313,2221308
314,2360156
315,2497452
316,2631163
317,2763466
318,2880705
319,2956961
320,2998512
321,3004194
322,2980587
323,2926160
324,2844978
325,2738535
326,2610849
327,2464162
328,2301109
329,2124500
330,1936649
331,1740437
332,1538776
333,1333540
334,1126241
335,920720
336,716688
337,517136
338,322281
339,134554
340,-45479
341,-216665
342,-377367
343,-527193
344,-665920
345,-793151
346,-909118
347,-1013767
348,-1107563
349,-1191084
350,-1264515
351,-1328888
352,-1385118
353,-1434781
354,-1477718
355,-1515986
356,-1549561
357,-1581019
358,-1609674
359,-1637310
360,-1662518
361,-1687547
362,-1713077
363,-1739108
364,-1766512
365,-1795992
366,-1829493
367,-1865669
368,-1907242
369,-1954065
370,-2006442
371,-2064829
372,-2129937
373,-2202149
374,-2280288
375,-2365770
376,-2457473
377,-2556373
378,-2660909
379,-2772440
380,-2888318
381,-3009437
382,-3134006
383,-3260743
384,-3389433
385,-3517339
386,-3645030
387,-3767953
388,-3885549
389,-3994027
390,-4094939
391,-4183159
392,-4258185
393,-4318929
394,-4361962
395,-4388069
396,-4393182
397,-4380485
398,-4344486
399,-4289172
400,-4211521
401,-4114318
402,-3995368
403,-3857944
404,-3701489
405,-3528494
406,-3339255
407,-3135823
408,-2925504
409,-2715467
410,-2509544
411,-2305445
412,-2104676
413,-1905579
414,-1710074
415,-1515778
416,-1325089
417,-1136247
418,-949964
419,-766160
420,-583915
421,-404475
422,-226642
423,-50998
424,121736
425,289609
426,437798
427,566784
428,675339
429,764761
430,834131
431,884365
432,915281
433,927194
434,920704
435,897792
436,858618
437,803794
438,736103
439,654414
440,561086
441,457881
442,344929
443,224735
444,97484
445,-35192
446,-172660
447,-312087
448,-454057
449,-597209
450,-741040
451,-883366
452,-1025522
453,-1166005
454,-1304727
455,-1440271
456,-1572959
457,-1702631
458,-1828584
459,-1950520
460,-2068114
461,-2182182
462,-2291171
463,-2395676
464,-2494727
465,-2588831
466,-2677163
467,-2760900
468,-2838643
469,-2910176
470,-2976749
471,-3037234
472,-3093103
473,-3142021
474,-3186990
475,-3224481
476,-3258207
477,-3286665
478,-3309592
479,-3327484
480,-3340550
481,-3349718
482,-3353253
483,-3353236
484,-3348178
485,-3340098
486,-3326586
487,-3309868
488,-3288152
489,-3263182
490,-3233472
491,-3199477
492,-3161783
493,-3117589
494,-3070336
495,-3015705
496,-2956889
497,-2890832
498,-2818687
499,-2739111
500,-2653185
501,-2558501
502,-2455005
503,-2343865
504,-2222971
505,-2092579
506,-1952836
507,-1803965
508,-1643865
509,-1475417
510,-1296132
511,-1110638
