# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3746271
index,raw24
470,-2397424
471,-2429859
472,-2459402
473,-2484558
474,-2507871
475,-2525885
476,-2541568
477,-2552746
478,-2560835
479,-2565786
480,-2566361
481,-2564383
482,-2557982
483,-2549094
484,-2536127
485,-2519945
486,-2500414
487,-2478572
488,-2452718
489,-2424170
490,-2392595
491,-2357998
492,-2320263
493,-2279491
494,-2236685
495,-2189716
496,-2141017
497,-2088163
498,-2032940
499,-1974884
500,-1913915
501,-1850217
502,-1782760
503,-1712526
504,-1639269
505,-1563261
506,-1483454
507,-1401945
508,-1316422
509,-1229381
510,-1138023
511,-1045108
