# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,112
# distance_mm,455
# threshold,500000
# peak_abs,3545263
index,raw24
142,1241145
143,1242050
144,1238162
145,1230963
146,1221397
147,1210592
148,1198620
149,1186746
150,1174041
151,1161129
152,1146476
153,1129368
154,1108918
155,1084846
156,1057402
157,1026505
158,990603
159,948699
160,901575
161,846233
162,784409
163,716626
164,642218
165,562548
166,477231
167,388829
168,297325
169,204001
170,109096
171,13419
172,-81215
173,-175741
174,-267664
175,-356999
176,-443691
177,-527301
178,-605901
179,-680275
180,-749088
181,-812092
182,-868817
183,-918223
184,-959943
185,-994234
186,-1019536
187,-1034988
188,-1041326
189,-1038006
190,-1024040
191,-999739
192,-965489
193,-920443
194,-865250
195,-799593
196,-724031
197,-639023
198,-545449
199,-442766
200,-333032
201,-215495
202,-90685
203,39846
204,176049
205,316908
206,460845
207,607837
208,757730
209,908766
210,1060919
211,1212678
212,1364209
213,1513827
214,1660938
215,1805343
216,1947875
217,2086653
218,2220934
219,2351215
220,2476248
221,2595290
222,2709013
223,2816994
224,2918043
225,3013238
226,3100847
227,3181220
228,3253688
229,3319530
230,3376221
231,3424665
232,3465607
233,3497808
234,3521773
235,3537095
236,3545263
237,3544766
238,3538182
239,3522670
240,3502800
241,3474884
242,3441860
243,3403152
244,3359984
245,3312214
246,3260482
247,3205604
248,3147477
249,3087652
250,3025259
251,2962538
252,2897016
253,2831631
254,2764325
255,2698156
256,2630954
257,2563625
258,2496352
259,2428839
260,2360879
261,2292823
262,2225095
263,2156791
264,2087176
265,2017817
266,1947403
267,1875933
268,1804088
269,1730652
270,1656760
271,1581782
272,1505085
273,1428101
274,1350199
275,1272162
276,1194047
277,1116653
278,1039373
279,963670
280,888528
281,816396
282,744928
283,676773
284,611602
285,549048
286,489357
287,434537
288,383676
289,336101
290,293404
291,254568
292,221385
293,193078
294,169350
295,150514
296,137175
297,129151
298,126239
299,128551
300,135248
301,147231
302,163837
303,185633
304,210426
305,239865
306,273044
307,308978
308,347924
309,389514
310,432906
311,477438
312,523483
313,570123
314,617086
315,663866
316,709513
317,754363
318,798295
319,839325
320,879607
321,916531
322,951691
323,983359
324,1012399
325,1037620
326,1059685
327,1077619
328,1091544
329,1101075
330,1106412
331,1107629
332,1104934
333,1096495
334,1084481
335,1067781
336,1046018
337,1021211
338,990318
339,956365
340,918000
341,875000
342,828661
343,777824
344,724641
345,667417
346,607151
347,544965
348,479179
349,411920
350,342814
351,271548
352,198979
353,125379
354,50835
355,-24235
356,-99152
357,-173708
358,-248007
359,-321704
360,-394881
361,-467225
362,-537608
363,-606870
364,-675260
365,-741002
366,-806039
367,-869333
368,-930579
369,-990737
370,-1049544
371,-1106568
372,-1162377
373,-1216995
374,-1270838
375,-1323043
376,-1374074
377,-1424994
378,-1474628
379,-1523504
380,-1570030
381,-1617078
382,-1662257
383,-1706454
384,-1749974
385,-1791560
386,-1832805
387,-1871774
388,-1910009
389,-1945968
390,-1980842
391,-2012889
392,-2043723
393,-2072089
394,-2097516
395,-2121228
396,-2141697
397,-2160204
398,-2174908
399,-2187659
400,-2196528
401,-2203203
402,-2205918
403,-2205561
404,-2202092
405,-2195175
406,-2185123
407,-2171280
408,-2155295
409,-2134976
410,-2112188
411,-2086346
412,-2058131
413,-2026952
414,-1993936
415,-1958221
416,-1921526
417,-1881707
418,-1841774
419,-1800581
420,-1758049
421,-1715338
422,-1671849
423,-1628765
424,-1585598
425,-1543364
426,-1501752
427,-1462121
428,-1422558
429,-1385296
430,-1349839
431,-1316355
432,-1285458
433,-1256853
434,-1231371
435,-1207837
436,-1187234
437,-1170409
438,-1156322
439,-1145397
440,-1138185
441,-1134422
442,-1132843
443,-1135313
444,-1141334
445,-1150779
446,-1163431
447,-1179193
448,-1198305
449,-1219854
450,-1245257
451,-1272705
452,-1303526
453,-1336975
454,-1372556
455,-1409908
456,-1449480
457,-1490983
458,-1534033
459,-1578774
460,-1624365
461,-1671335
462,-1718131
463,-1766345
464,-1813825
465,-1861980
466,-1909584
467,-1957591
468,-2003352
469,-2049236
470,-2093562
471,-2136962
472,-2178589
473,-2219051
474,-2257284
475,-2292809
476,-2326953
477,-2357749
478,-2387149
479,-2413658
480,-2437555
481,-2459033
482,-2476909
483,-2491567
484,-2504999
485,-2514517
486,-2520906
487,-2524574
488,-2523986
489,-2522102
490,-2515522
491,-2507183
492,-2494845
493,-2479196
494,-2461438
495,-2440073
496,-2415527
497,-2387208
498,-2357005
499,-2323197
500,-2287114
501,-2246578
502,-2204848
503,-2158299
504,-2110483
505,-2059434
506,-2005374
507,-1949634
508,-1890356
509,-1829501
510,-1765813
511,-1700470
