# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,2058665
index,raw24
483,-1187526
484,-1165317
485,-1140599
486,-1115292
487,-1088196
488,-1060103
489,-1030677
490,-1000376
491,-967373
492,-934951
493,-900773
494,-866023
495,-829581
496,-793016
497,-754967
498,-715979
499,-675908
500,-636065
501,-594868
502,-553011
503,-510215
504,-467745
505,-423832
506,-380180
507,-335494
508,-290965
509,-246281
510,-201883
511,-156555
