# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3307714
index,raw24
321,1566911
322,1603016
323,1628980
324,1645733
325,1652668
326,1650410
327,1639561
328,1619313
329,1591083
330,1554337
331,1509651
332,1458115
333,1399073
334,1333878
335,1262947
336,1186969
337,1106568
338,1021289
339,932780
340,841738
341,747860
342,652992
343,556968
344,460828
345,364548
346,269224
347,175063
348,82937
349,-7625
350,-95736
351,-180428
352,-263342
353,-342950
354,-419060
355,-492145
356,-561573
357,-628408
358,-691139
359,-751503
360,-809171
361,-863441
362,-915863
363,-965399
364,-1012913
365,-1059006
366,-1103709
367,-1146070
368,-1187290
369,-1227777
370,-1267731
371,-1307160
372,-1346417
373,-1386332
374,-1425595
375,-1466149
376,-1505946
377,-1548042
378,-1589629
379,-1633315
380,-1675724
381,-1720079
382,-1765317
383,-1810158
384,-1854841
385,-1899990
386,-1944302
387,-1988313
388,-2031678
389,-2072990
390,-2112241
391,-2150279
392,-2184569
393,-2217246
394,-2244911
395,-2270077
396,-2289592
397,-2305457
398,-2316135
399,-2322701
400,-2322585
401,-2318373
402,-2307674
403,-2291225
404,-2269761
405,-2242188
406,-2209242
407,-2170476
408,-2128244
409,-2079768
410,-2027226
411,-1970682
412,-1910810
413,-1847320
414,-1782079
415,-1713917
416,-1644060
417,-1573507
418,-1502443
419,-1431348
420,-1360909
421,-1292191
422,-1224433
423,-1159276
424,-1097550
425,-1037952
426,-982794
427,-931698
428,-885800
429,-843044
430,-806773
431,-775426
432,-750124
433,-729688
434,-715087
435,-707072
436,-704473
437,-707731
438,-715629
439,-730301
440,-749580
441,-774641
442,-803658
443,-838656
444,-877298
445,-920455
446,-967758
447,-1017960
448,-1071508
449,-1127457
450,-1186159
451,-1246711
452,-1309702
453,-1372958
454,-1437455
455,-1502103
456,-1566632
457,-1631729
458,-1695353
459,-1759163
460,-1821396
461,-1882549
462,-1942056
463,-1999739
464,-2055294
465,-2108731
466,-2159914
467,-2208234
468,-2254229
469,-2296962
470,-2337465
471,-2374172
472,-2409042
473,-2439596
474,-2468522
475,-2492765
476,-2514524
477,-2533537
478,-2548260
479,-2560269
480,-2568277
481,-2574067
482,-2576273
483,-2575246
484,-2570500
485,-2563730
486,-2552881
487,-2539233
488,-2522580
489,-2503152
490,-2480142
491,-2454487
492,-2425420
493,-2393036
494,-2358743
495,-2320567
496,-2280180
497,-2236158
498,-2188933
499,-2139066
500,-2086077
501,-2030390
502,-1971542
503,-1910381
504,-1844356
505,-1776979
506,-1705466
507,-1631690
508,-1554547
509,-1475613
510,-1393745
511,-1308943
