# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,6010767
index,raw24
325,3875670
326,3753021
327,3591043
328,3396860
329,3173718
330,2926826
331,2669381
332,2411031
333,2154297
334,1899730
335,1646506
336,1395433
337,1147406
338,901482
339,658868
340,418132
341,181465
342,-53205
343,-283223
344,-510004
345,-731910
346,-948893
347,-1160633
348,-1367411
349,-1568212
350,-1761389
351,-1941558
352,-2102201
353,-2247088
354,-2373782
355,-2486500
356,-2583540
357,-2667633
358,-2739171
359,-2800541
360,-2853135
361,-2897347
362,-2934601
363,-2966363
364,-2994585
365,-3019875
366,-3044627
367,-3070431
368,-3098200
369,-3129382
370,-3166808
371,-3210869
372,-3263325
373,-3325463
374,-3396473
375,-3480130
376,-3574081
377,-3680469
378,-3796692
379,-3925308
380,-4064069
381,-4213501
382,-4367851
383,-4521910
384,-4675998
385,-4827067
386,-4977413
387,-5123982
388,-5269516
389,-5410345
390,-5547845
391,-5677047
392,-5791226
393,-5884143
394,-5952169
395,-5996347
396,-6010767
397,-5998977
398,-5954012
399,-5880246
400,-5771968
401,-5633583
402,-5461744
403,-5261557
404,-5032643
405,-4796436
406,-4564475
407,-4334893
408,-4109588
409,-3885863
410,-3667140
411,-3449093
412,-3236303
413,-3023948
414,-2816187
415,-2610395
416,-2407149
417,-2206407
418,-2008770
419,-1813204
420,-1620463
421,-1430065
422,-1241883
423,-1055867
424,-872098
425,-690520
426,-510899
427,-334453
428,-158820
429,12879
430,183654
431,351727
432,516516
433,679349
434,820218
435,931046
436,1015037
437,1074673
438,1110141
439,1123510
440,1116717
441,1092412
442,1050215
443,994359
444,922781
445,839109
446,744070
447,638691
448,524021
449,401758
450,271884
451,136883
452,-3205
453,-147461
454,-294195
455,-442927
456,-593121
457,-743009
458,-893518
459,-1042689
460,-1191009
461,-1336960
462,-1479461
463,-1618832
464,-1753187
465,-1883469
466,-2007951
467,-2125354
468,-2238006
469,-2343117
470,-2443327
471,-2536989
472,-2622831
473,-2702855
474,-2777501
475,-2845570
476,-2910110
477,-2968283
478,-3022801
479,-3073480
480,-3121360
481,-3167483
482,-3210505
483,-3252649
484,-3293036
485,-3333642
486,-3372531
487,-3411447
488,-3449711
489,-3487538
490,-3524384
491,-3560490
492,-3595519
493,-3627256
494,-3656445
495,-3680967
496,-3701589
497,-3714482
498,-3721940
499,-3719478
500,-3709128
501,-3688139
502,-3656185
503,-3612130
504,-3554146
505,-3483736
506,-3398142
507,-3298224
508,-3180789
509,-3048809
510,-2898684
511,-2732387
