# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4725640
index,raw24
370,-2245909
371,-2300314
372,-2352178
373,-2403194
374,-2454637
375,-2506073
376,-2558495
377,-2611743
378,-2669048
379,-2727042
380,-2787997
381,-2852017
382,-2919125
383,-2988881
384,-3061380
385,-3136854
386,-3213351
387,-3292375
388,-3371109
389,-3451633
390,-3529500
391,-3607397
392,-3682045
393,-3753867
394,-3821897
395,-3882911
396,-3939381
397,-3987396
398,-4027853
399,-4058377
400,-4081114
401,-4092680
402,-4094604
403,-4083904
404,-4062846
405,-4029254
406,-3985130
407,-3928939
408,-3860644
409,-3782108
410,-3691159
411,-3592308
412,-3481414
413,-3362237
414,-3234906
415,-3100671
416,-2958885
417,-2812291
418,-2661540
419,-2506647
420,-2351021
421,-2192502
422,-2035123
423,-1877178
424,-1722733
425,-1570779
426,-1424027
427,-1282389
428,-1146721
429,-1019309
430,-900424
431,-790850
432,-692522
433,-604717
434,-528747
435,-464243
436,-412642
437,-373728
438,-347426
439,-333815
440,-333367
441,-344190
442,-367308
443,-401847
444,-447142
445,-502575
446,-568218
447,-641981
448,-723862
449,-814206
450,-909539
451,-1010844
452,-1117480
453,-1227968
454,-1341650
455,-1458830
456,-1577388
457,-1697171
458,-1817436
459,-1937846
460,-2057730
461,-2175599
462,-2292765
463,-2406965
464,-2519303
465,-2627660
466,-2734387
467,-2834837
468,-2933099
469,-3026045
470,-3114203
471,-3197191
472,-3274121
473,-3346497
474,-3412009
475,-3472848
476,-3526792
477,-3575826
478,-3618437
479,-3655316
480,-3687517
481,-3713507
482,-3735182
483,-3751206
484,-3763844
485,-3770016
486,-3773700
487,-3772184
488,-3767787
489,-3758399
490,-3746364
491,-3730035
492,-3710908
493,-3687111
494,-3659581
495,-3629438
496,-3593707
497,-3555172
498,-3511322
499,-3463381
500,-3410079
501,-3351638
502,-3287653
503,-3218132
504,-3143155
505,-3060987
506,-2973374
507,-2878115
508,-2778179
509,-2669576
510,-2555338
511,-2432938
