# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4197998
index,raw24
469,-2595528
470,-2638171
471,-2676905
472,-2712802
473,-2743999
474,-2771896
475,-2795342
476,-2816025
477,-2832137
478,-2845591
479,-2853820
480,-2858807
481,-2860658
482,-2858429
483,-2853224
484,-2842804
485,-2830321
486,-2814015
487,-2794744
488,-2771155
489,-2744592
490,-2713673
491,-2681086
492,-2643175
493,-2602620
494,-2558422
495,-2509534
496,-2458532
497,-2402639
498,-2343546
499,-2279820
500,-2212958
501,-2141520
502,-2066418
503,-1987214
504,-1903739
505,-1817187
506,-1726541
507,-1633026
508,-1534571
509,-1434632
510,-1330384
511,-1223702
