# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,3452264
index,raw24
460,-1776680
461,-1837287
462,-1894007
463,-1950015
464,-2002417
465,-2053029
466,-2099682
467,-2145090
468,-2185604
469,-2224241
470,-2258922
471,-2290926
472,-2319838
473,-2345067
474,-2366997
475,-2385828
476,-2402025
477,-2414083
478,-2423485
479,-2428749
480,-2431444
481,-2431052
482,-2427867
483,-2420874
484,-2410507
485,-2397845
486,-2381384
487,-2362629
488,-2340349
489,-2316271
490,-2287828
491,-2257901
492,-2224321
493,-2188146
494,-2149279
495,-2107424
496,-2063167
497,-2016275
498,-1967029
499,-1914389
500,-1859611
501,-1801728
502,-1742436
503,-1678775
504,-1613931
505,-1546150
506,-1475297
507,-1402285
508,-1326129
509,-1248688
510,-1168599
511,-1086768
