# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3078183
index,raw24
328,933801
329,929263
330,921133
331,909861
332,894422
333,875320
334,852926
335,827213
336,798448
337,765975
338,730905
339,692280
340,651964
341,608924
342,562938
343,514837
344,465518
345,413181
346,359763
347,304855
348,248426
349,190635
350,132844
351,74484
352,14195
353,-45847
354,-105353
355,-165324
356,-224784
357,-284133
358,-342802
359,-400824
360,-457855
361,-513511
362,-568993
363,-622579
364,-675903
365,-727693
366,-778692
367,-828149
368,-877608
369,-925333
370,-972396
371,-1018877
372,-1064208
373,-1109063
374,-1152439
375,-1195794
376,-1238696
377,-1281945
378,-1322789
379,-1364507
380,-1404789
381,-1444937
382,-1483897
383,-1523012
384,-1561042
385,-1597139
386,-1633592
387,-1668057
388,-1702093
389,-1733373
390,-1764418
391,-1792682
392,-1820095
393,-1844657
394,-1867376
395,-1887908
396,-1906318
397,-1921829
398,-1934674
399,-1945206
400,-1952601
401,-1957946
402,-1959443
403,-1958532
404,-1954501
405,-1947166
406,-1937825
407,-1925068
408,-1910737
409,-1892120
410,-1872881
411,-1849020
412,-1824866
413,-1797612
414,-1769080
415,-1738096
416,-1706500
417,-1673036
418,-1638615
419,-1603831
420,-1568292
421,-1533284
422,-1497809
423,-1462922
424,-1427680
425,-1394241
426,-1361327
427,-1330049
428,-1301166
429,-1272736
430,-1247012
431,-1223100
432,-1201111
433,-1182236
434,-1166364
435,-1152157
436,-1140961
437,-1132773
438,-1127811
439,-1125153
440,-1125528
441,-1128719
442,-1134421
443,-1143618
444,-1154823
445,-1169042
446,-1185899
447,-1204602
448,-1225871
449,-1249401
450,-1274929
451,-1302189
452,-1331846
453,-1362324
454,-1394821
455,-1427827
456,-1462813
457,-1498642
458,-1535339
459,-1572392
460,-1608864
461,-1647155
462,-1683946
463,-1721373
464,-1758635
465,-1794532
466,-1829529
467,-1864794
468,-1898006
469,-1930934
470,-1961618
471,-1990643
472,-2018976
473,-2044362
474,-2069104
475,-2090755
476,-2111188
477,-2128218
478,-2144591
479,-2157641
480,-2169121
481,-2177697
482,-2183079
483,-2187764
484,-2188073
485,-2187302
486,-2182907
487,-2176857
488,-2167455
489,-2155894
490,-2141671
491,-2124594
492,-2105174
493,-2082429
494,-2057775
495,-2030444
496,-2001308
497,-1969168
498,-1934655
499,-1897043
500,-1857603
501,-1815305
502,-1771395
503,-1724843
504,-1676160
505,-1625780
506,-1572765
507,-1518189
508,-1461020
509,-1403217
510,-1342934
511,-1281434
