# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3955520
index,raw24
173,-766712
174,-948682
175,-1129023
176,-1307165
177,-1478597
178,-1642249
179,-1795520
180,-1934853
181,-2059817
182,-2166381
183,-2255101
184,-2321978
185,-2367798
186,-2388557
187,-2386137
188,-2357198
189,-2303518
190,-2222405
191,-2116118
192,-1983011
193,-1825737
194,-1644243
195,-1450394
196,-1257393
197,-1066679
198,-878749
199,-692538
200,-509453
201,-326735
202,-148575
203,29123
204,202696
205,375079
206,544585
207,711006
208,874896
209,1035757
210,1194310
211,1350573
212,1503168
213,1653552
214,1801414
215,1946234
216,2088765
217,2229566
218,2367622
219,2501853
220,2616491
221,2708788
222,2783545
223,2840493
224,2882731
225,2910179
226,2923383
227,2925427
228,2915109
229,2895922
230,2866200
231,2830178
232,2785577
233,2736533
234,2681606
235,2623359
236,2561135
237,2496814
238,2430573
239,2363029
240,2295500
241,2226996
242,2160164
243,2093036
244,2028341
245,1964013
246,1902566
247,1843309
248,1786396
249,1732314
250,1681679
251,1632713
252,1587242
253,1544008
254,1503884
255,1465004
256,1428353
257,1393779
258,1360033
259,1327139
260,1293681
261,1260211
262,1226001
263,1190739
264,1153610
265,1113541
266,1071741
267,1025922
268,976501
269,923526
270,865381
271,802099
272,734489
273,661448
274,584271
275,501760
276,416138
277,326752
278,233856
279,139651
280,43826
281,-51819
282,-147045
283,-240643
284,-330366
285,-415797
286,-496090
287,-569486
288,-635528
289,-692299
290,-739334
291,-775604
292,-800181
293,-813164
294,-813016
295,-799701
296,-772147
297,-732365
298,-678140
299,-611233
300,-530998
301,-439070
302,-335456
303,-221567
304,-97708
305,33456
306,170820
307,313039
308,458361
309,605513
310,751407
311,896643
312,1037854
313,1174191
314,1303672
315,1425745
316,1538570
317,1642087
318,1734438
319,1814658
320,1883621
321,1939471
322,1982642
323,2012024
324,2028923
325,2032131
326,2023019
327,2001796
328,1968727
329,1923815
330,1870124
331,1804832
332,1731580
333,1650024
334,1561767
335,1466856
336,1366765
337,1261998
338,1154124
339,1043079
340,929352
341,815926
342,701323
343,587021
344,473125
345,361852
346,250903
347,143185
348,38639
349,-62749
350,-160830
351,-254986
352,-344811
353,-431153
354,-512932
355,-591382
356,-664573
357,-735052
358,-800786
359,-863769
360,-922487
361,-978119
362,-1030895
363,-1080625
364,-1128493
365,-1173972
366,-1217500
367,-1258872
368,-1299758
369,-1338207
370,-1377716
371,-1415452
372,-1453695
373,-1491589
374,-1530263
375,-1569661
376,-1609469
377,-1650360
378,-1691615
379,-1733984
380,-1777309
381,-1822212
382,-1866453
383,-1912329
384,-1957104
385,-2003521
386,-2048493
387,-2092218
388,-2136611
389,-2177558
390,-2218252
391,-2254918
392,-2289810
393,-2319995
394,-2347136
395,-2369305
396,-2386400
397,-2398684
398,-2405584
399,-2405650
400,-2399548
401,-2387759
402,-2368604
403,-2343547
404,-2310925
405,-2272130
406,-2226845
407,-2175677
408,-2118388
409,-2055513
410,-1987686
411,-1914595
412,-1838450
413,-1757001
414,-1674019
415,-1588318
416,-1500405
417,-1411765
418,-1323201
419,-1234847
420,-1147889
421,-1062757
422,-979883
423,-900307
424,-824629
425,-753961
426,-687213
427,-627433
428,-573076
429,-525390
430,-484486
431,-450483
432,-423948
433,-404480
434,-392935
435,-388551
436,-392551
437,-402479
438,-420318
439,-445363
440,-476932
441,-514514
442,-557979
443,-607263
444,-661477
445,-720356
446,-782804
447,-849981
448,-919797
449,-992453
450,-1067380
451,-1143849
452,-1222310
453,-1300560
454,-1379786
455,-1458329
456,-1536855
457,-1614452
458,-1691134
459,-1766312
460,-1839184
461,-1910728
462,-1979799
463,-2045613
464,-2109043
465,-2170266
466,-2227081
467,-2281705
468,-2332074
469,-2379566
470,-2422931
471,-2463267
472,-2499255
473,-2531230
474,-2561193
475,-2586120
476,-2608820
477,-2626334
478,-2641485
479,-2652603
480,-2660943
481,-2665322
482,-2666941
483,-2664623
484,-2660346
485,-2652285
486,-2640145
487,-2626367
488,-2608726
489,-2588592
490,-2564892
491,-2538691
492,-2509269
493,-2476203
494,-2440556
495,-2401818
496,-2359501
497,-2313469
498,-2264763
499,-2211558
500,-2156792
501,-2097281
502,-2034713
503,-1967417
504,-1898032
505,-1824769
506,-1747682
507,-1667572
508,-1583753
509,-1497000
510,-1406497
511,-1314117
