# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4795397
index,raw24
374,-2953183
375,-3004750
376,-3055840
377,-3110203
378,-3164711
379,-3222805
380,-3281755
381,-3344155
382,-3408234
383,-3475338
384,-3543258
385,-3612545
386,-3682288
387,-3750943
388,-3819933
389,-3884555
390,-3947848
391,-4005447
392,-4058430
393,-4103478
394,-4140801
395,-4169408
396,-4187195
397,-4195316
398,-4189859
399,-4173996
400,-4142718
401,-4099205
402,-4040856
403,-3968771
404,-3882079
405,-3782213
406,-3667615
407,-3539039
408,-3398079
409,-3244608
410,-3081244
411,-2905276
412,-2722769
413,-2530157
414,-2332848
415,-2132435
416,-1934495
417,-1738499
418,-1545919
419,-1355114
420,-1167029
421,-981174
422,-797270
423,-616029
424,-436922
425,-260100
426,-85285
427,87102
428,249627
429,396109
430,528156
431,644188
432,743845
433,826418
434,892341
435,940456
436,970574
437,984319
438,980495
439,959647
440,923594
441,871385
442,804495
443,724165
444,630276
445,524791
446,407207
447,280830
448,144603
449,1010
450,-150014
451,-305516
452,-466391
453,-630134
454,-797697
455,-965680
456,-1134074
457,-1302735
458,-1469632
459,-1635237
460,-1796941
461,-1956498
462,-2112235
463,-2263785
464,-2409229
465,-2550311
466,-2684535
467,-2813576
468,-2935784
469,-3049578
470,-3158213
471,-3257596
472,-3350294
473,-3435525
474,-3513874
475,-3584077
476,-3647519
477,-3704322
478,-3754094
479,-3797412
480,-3834428
481,-3865648
482,-3890864
483,-3911869
484,-3925679
485,-3936104
486,-3940288
487,-3942351
488,-3938821
489,-3931941
490,-3921005
491,-3906286
492,-3887737
493,-3864671
494,-3838575
495,-3807306
496,-3772801
497,-3732309
498,-3688197
499,-3637755
500,-3582191
501,-3520618
502,-3452484
503,-3378174
504,-3295890
505,-3206368
506,-3109216
507,-3004421
508,-2890806
509,-2769925
510,-2639747
511,-2502161
