# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5688315
index,raw24
217,3212320
218,3338272
219,3461201
220,3581082
221,3699213
222,3815497
223,3929488
224,4041360
225,4129315
226,4179195
227,4205740
228,4210467
229,4200609
230,4177960
231,4145090
232,4102864
233,4050379
234,3989605
235,3917454
236,3836264
237,3741243
238,3635611
239,3517007
240,3391177
241,3258020
242,3122294
243,2986449
244,2854772
245,2731016
246,2617170
247,2516459
248,2429367
249,2359823
250,2306919
251,2272477
252,2255776
253,2257532
254,2274633
255,2306163
256,2349242
257,2402467
258,2461078
259,2522393
260,2584517
261,2643714
262,2698615
263,2745405
264,2781374
265,2803507
266,2807965
267,2792438
268,2752457
269,2686129
270,2589145
271,2460517
272,2297089
273,2100040
274,1868704
275,1622732
276,1374630
277,1126566
278,879260
279,632545
280,388292
281,146980
282,-91534
283,-326155
284,-554883
285,-776319
286,-989808
287,-1185807
288,-1334847
289,-1428860
290,-1465301
291,-1442234
292,-1358002
293,-1211724
294,-1022745
295,-834132
296,-647390
297,-463439
298,-280774
299,-101268
300,76448
301,251791
302,424600
303,594101
304,761628
305,925999
306,1087590
307,1247281
308,1402913
309,1557374
310,1708079
311,1858007
312,2003364
313,2148616
314,2290153
315,2429698
316,2567329
317,2702136
318,2835102
319,2965508
320,3093714
321,3219464
322,3343423
323,3464511
324,3583032
325,3701770
326,3794183
327,3825247
328,3805852
329,3737684
330,3626580
331,3476657
332,3292856
333,3081542
334,2843822
335,2591179
336,2334839
337,2079850
338,1826156
339,1574749
340,1325325
341,1079075
342,834407
343,593489
344,355129
345,120069
346,-112337
347,-340996
348,-565394
349,-785413
350,-1000709
351,-1210915
352,-1415103
353,-1614666
354,-1804181
355,-1979385
356,-2138551
357,-2283034
358,-2413443
359,-2530445
360,-2634560
361,-2727302
362,-2809273
363,-2881034
364,-2946307
365,-3003283
366,-3055212
367,-3102239
368,-3147061
369,-3189252
370,-3232119
371,-3274621
372,-3318949
373,-3366560
374,-3416845
375,-3472356
376,-3533108
377,-3601196
378,-3675157
379,-3758548
380,-3849657
381,-3950347
382,-4059465
383,-4176106
384,-4301636
385,-4431775
386,-4569138
387,-4707404
388,-4847813
389,-4985461
390,-5119445
391,-5245772
392,-5361796
393,-5465109
394,-5551098
395,-5619860
396,-5665046
397,-5688315
398,-5682916
399,-5652119
400,-5589429
401,-5498082
402,-5374459
403,-5221355
404,-5036222
405,-4821759
406,-4590762
407,-4359506
408,-4133350
409,-3909157
410,-3688960
411,-3470574
412,-3256814
413,-3044304
414,-2835677
415,-2628619
416,-2424930
417,-2223754
418,-2024970
419,-1829163
420,-1635044
421,-1444036
422,-1255020
423,-1068131
424,-883536
425,-701708
426,-521783
427,-343903
428,-167997
429,5112
430,176527
431,344441
432,510807
433,673545
434,834607
435,979761
436,1091561
437,1178084
438,1236988
439,1273429
440,1285290
441,1275541
442,1244881
443,1196529
444,1130479
445,1048973
446,953029
447,844505
448,725098
449,596473
450,459560
451,315952
452,165618
453,11149
454,-146828
455,-307170
456,-468893
457,-630947
458,-792854
459,-954302
460,-1113033
461,-1270161
462,-1424174
463,-1575856
464,-1722600
465,-1866238
466,-2004218
467,-2137181
468,-2265184
469,-2387100
470,-2504640
471,-2615351
472,-2721199
473,-2820899
474,-2915907
475,-3004759
476,-3088848
477,-3168975
478,-3244044
479,-3316984
480,-3385467
481,-3451614
482,-3516016
483,-3578891
484,-3639574
485,-3701394
486,-3761222
487,-3822707
488,-3883968
489,-3945782
490,-4007709
491,-4068883
492,-4130995
493,-4191154
494,-4250619
495,-4306404
496,-4360438
497,-4408650
498,-4452680
499,-4488896
500,-4517652
501,-4537397
502,-4546683
503,-4545056
504,-4529293
505,-4500932
506,-4455430
507,-4395063
508,-4317014
509,-4221775
510,-4107580
511,-3975046
