# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5584967
index,raw24
177,-207546
178,-434536
179,-658499
180,-882707
181,-1102975
182,-1321688
183,-1532327
184,-1713916
185,-1797715
186,-1772951
187,-1629751
188,-1431752
189,-1237537
190,-1043866
191,-853803
192,-664594
193,-478393
194,-293687
195,-111243
196,69683
197,247626
198,423444
199,595776
200,765367
201,932194
202,1096680
203,1257482
204,1416321
205,1572580
206,1725340
207,1876305
208,2024172
209,2170117
210,2312844
211,2454066
212,2592190
213,2728522
214,2862205
215,2993775
216,3122018
217,3249373
218,3373656
219,3496708
220,3616249
221,3734240
222,3848944
223,3963618
224,4059678
225,4107527
226,4122113
227,4108338
228,4075941
229,4030243
230,3976215
231,3916346
232,3853956
233,3788989
234,3722063
235,3653112
236,3579402
237,3500981
238,3416098
239,3326593
240,3233179
241,3139288
242,3049713
243,2968405
244,2899330
245,2846336
246,2812565
247,2798445
248,2805600
249,2833625
250,2883191
251,2952751
252,3040999
253,3145780
254,3262220
255,3386485
256,3508848
257,3631156
258,3749992
259,3868383
260,3981062
261,4080144
262,4162966
263,4227690
264,4273198
265,4295292
266,4292984
267,4260972
268,4198724
269,4099643
270,3964375
271,3787955
272,3570508
273,3313673
274,3045820
275,2777560
276,2508093
277,2241155
278,1978481
279,1719720
280,1463662
281,1211971
282,961807
283,716362
284,472018
285,232585
286,-324
287,-225188
288,-428616
289,-575052
290,-660478
291,-680765
292,-635498
293,-523188
294,-354396
295,-172089
296,5556
297,181555
298,354621
299,525538
300,693578
301,859149
302,1022684
303,1182807
304,1340983
305,1495507
306,1648253
307,1798851
308,1947360
309,2092314
310,2236507
311,2376618
312,2515375
313,2652036
314,2785809
315,2918101
316,3048168
317,3176484
318,3302344
319,3426629
320,3547539
321,3667450
322,3784250
323,3900196
324,4013064
325,4125502
326,4224823
327,4271707
328,4267401
329,4216312
330,4122526
331,3989335
332,3821984
333,3624077
334,3399963
335,3152491
336,2893435
337,2632801
338,2375016
339,2118078
340,1864604
341,1612792
342,1363851
343,1118293
344,876028
345,637073
346,400363
347,168378
348,-60730
349,-284915
350,-504864
351,-719162
352,-926602
353,-1119809
354,-1295769
355,-1454546
356,-1598201
357,-1726150
358,-1839259
359,-1939379
360,-2027262
361,-2104262
362,-2170469
363,-2229556
364,-2280332
365,-2326918
366,-2367682
367,-2406121
368,-2442907
369,-2478937
370,-2516162
371,-2555567
372,-2599079
373,-2648402
374,-2705023
375,-2768708
376,-2842730
377,-2925719
378,-3020570
379,-3126449
380,-3243076
381,-3371512
382,-3509132
383,-3658952
384,-3816169
385,-3977551
386,-4136754
387,-4296273
388,-4452876
389,-4608133
390,-4760290
391,-4908781
392,-5053670
393,-5190789
394,-5314675
395,-5416491
396,-5498141
397,-5553390
398,-5583576
399,-5584967
400,-5557597
401,-5498390
402,-5408455
403,-5286459
404,-5131758
405,-4946131
406,-4729039
407,-4497998
408,-4268217
409,-4043136
410,-3820146
411,-3601136
412,-3384209
413,-3170715
414,-2959648
415,-2752095
416,-2546287
417,-2343152
418,-2143602
419,-1945141
420,-1750031
421,-1556865
422,-1367555
423,-1179108
424,-993252
425,-809787
426,-628696
427,-449636
428,-272789
429,-98363
430,74297
431,244104
432,411890
433,576216
434,738697
435,898007
436,1055705
437,1201040
438,1314750
439,1399573
440,1457386
441,1489377
442,1497571
443,1483340
444,1448767
445,1393854
446,1322276
447,1234138
448,1132300
449,1017161
450,890381
451,754113
452,607845
453,455146
454,295243
455,130807
456,-38345
457,-210157
458,-382899
459,-556092
460,-728760
461,-899375
462,-1067674
463,-1233007
464,-1394833
465,-1551150
466,-1702553
467,-1848737
468,-1988647
469,-2123613
470,-2250609
471,-2372263
472,-2487053
473,-2596069
474,-2698425
475,-2795895
476,-2887858
477,-2973377
478,-3055150
479,-3130833
480,-3204507
481,-3272772
482,-3339548
483,-3401869
484,-3463077
485,-3521631
486,-3578857
487,-3636132
488,-3692520
489,-3748917
490,-3804276
491,-3861555
492,-3918316
493,-3975510
494,-4032728
495,-4090220
496,-4145393
497,-4200095
498,-4251286
499,-4298615
500,-4341586
501,-4378488
502,-4408066
503,-4429440
504,-4442355
505,-4443053
506,-4433686
507,-4409569
508,-4372423
509,-4318881
510,-4250330
511,-4163555
