# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4853778
index,raw24
277,2822959
278,2551670
279,2285702
280,2022303
281,1764265
282,1508481
283,1256785
284,1007240
285,761453
286,518816
287,284952
288,75453
289,-54812
290,-91285
291,-29378
292,121842
293,298795
294,468782
295,638373
296,804151
297,968637
298,1130087
299,1289093
300,1445495
301,1600607
302,1751636
303,1901158
304,2047926
305,2192180
306,2333888
307,2473955
308,2612285
309,2747134
310,2880551
311,3011103
312,3140920
313,3267392
314,3392289
315,3514907
316,3635790
317,3754426
318,3870856
319,3985823
320,4097673
321,4208733
322,4315843
323,4422044
324,4484760
325,4496525
326,4461264
327,4384863
328,4267880
329,4116559
330,3934056
331,3724480
332,3493617
333,3241951
334,2982259
335,2721191
336,2463299
337,2206662
338,1953481
339,1702402
340,1454555
341,1208945
342,967645
343,729271
344,494334
345,263098
346,35522
347,-187027
348,-405620
349,-614570
350,-809527
351,-987036
352,-1148052
353,-1292008
354,-1420850
355,-1533916
356,-1633497
357,-1719898
358,-1794624
359,-1859517
360,-1914538
361,-1962496
362,-2003320
363,-2038828
364,-2069907
365,-2098078
366,-2123486
367,-2148067
368,-2172181
369,-2198356
370,-2225927
371,-2257879
372,-2294540
373,-2336284
374,-2385334
375,-2440787
376,-2504745
377,-2576080
378,-2657117
379,-2746721
380,-2847129
381,-2957038
382,-3076437
383,-3206093
384,-3344086
385,-3489846
386,-3641628
387,-3797727
388,-3953352
389,-4109021
390,-4258095
391,-4400904
392,-4530654
393,-4643605
394,-4736454
395,-4804452
396,-4845458
397,-4853778
398,-4828698
399,-4764716
400,-4663126
401,-4519517
402,-4336382
403,-4116036
404,-3891014
405,-3669195
406,-3450715
407,-3236494
408,-3022506
409,-2813529
410,-2605602
411,-2401420
412,-2199591
413,-1999530
414,-1802622
415,-1608274
416,-1416422
417,-1227113
418,-1040083
419,-855076
420,-672628
421,-492290
422,-314077
423,-138207
424,35586
425,207181
426,376124
427,542406
428,705204
429,866806
430,1024380
431,1179679
432,1332335
433,1482284
434,1628391
435,1745057
436,1827820
437,1880900
438,1904279
439,1900262
440,1870438
441,1817258
442,1742052
443,1647688
444,1536006
445,1407803
446,1265863
447,1112356
448,949533
449,777345
450,599546
451,416145
452,230526
453,42890
454,-144916
455,-331770
456,-516057
457,-696274
458,-872197
459,-1043011
460,-1209796
461,-1369792
462,-1525193
463,-1673470
464,-1816274
465,-1951484
466,-2080774
467,-2203176
468,-2318051
469,-2427544
470,-2529120
471,-2624683
472,-2713003
473,-2796336
474,-2871778
475,-2942180
476,-3004733
477,-3062302
478,-3114376
479,-3161996
480,-3205626
481,-3244810
482,-3282046
483,-3315438
484,-3348905
485,-3379720
486,-3410395
487,-3441443
488,-3473823
489,-3506831
490,-3542163
491,-3579650
492,-3617157
493,-3657596
494,-3696693
495,-3737570
496,-3776298
497,-3814989
498,-3849915
499,-3881349
500,-3908955
501,-3929294
502,-3941855
503,-3944653
504,-3936612
505,-3914115
506,-3878213
507,-3823724
508,-3751985
509,-3658511
510,-3545193
511,-3407680
