# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5699650
index,raw24
181,-2366854
182,-2564437
183,-2760988
184,-2949379
185,-3125067
186,-3251286
187,-3294273
188,-3260023
189,-3140961
190,-2948897
191,-2733833
192,-2525187
193,-2316775
194,-2112892
195,-1910178
196,-1710905
197,-1513984
198,-1318224
199,-1126175
200,-935205
201,-747395
202,-561696
203,-378595
204,-197005
205,-18525
206,158821
207,332730
208,504337
209,673164
210,839594
211,1002739
212,1163345
213,1320995
214,1476233
215,1628981
216,1778534
217,1926917
218,2070906
219,2213901
220,2353231
221,2490968
222,2625656
223,2758287
224,2888462
225,3016502
226,3141541
227,3263286
228,3353824
229,3409294
230,3438766
231,3444202
232,3431582
233,3402227
234,3360219
235,3305409
236,3240206
237,3163730
238,3078280
239,2983304
240,2880692
241,2771788
242,2656810
243,2539398
244,2420592
245,2303424
246,2189599
247,2081668
248,1982094
249,1892828
250,1814869
251,1750191
252,1699209
253,1660962
254,1637007
255,1625463
256,1625697
257,1635370
258,1654483
259,1678857
260,1707636
261,1737947
262,1767631
263,1794479
264,1814156
265,1825711
266,1824208
267,1808881
268,1775148
269,1722284
270,1646977
271,1548496
272,1425707
273,1278589
274,1106833
275,912586
276,698411
277,469925
278,240108
279,11271
280,-216027
281,-441312
282,-662074
283,-880282
284,-1092198
285,-1299257
286,-1498570
287,-1681099
288,-1832550
289,-1951606
290,-2036600
291,-2085679
292,-2097433
293,-2071337
294,-2007812
295,-1905735
296,-1767718
297,-1591870
298,-1398084
299,-1204961
300,-1015142
301,-826810
302,-642165
303,-457815
304,-277287
305,-98029
306,78679
307,253149
308,424262
309,592891
310,759514
311,922653
312,1083245
313,1241193
314,1396921
315,1549150
316,1700073
317,1847530
318,1993112
319,2135901
320,2276520
321,2414770
322,2550028
323,2683924
324,2814021
325,2943341
326,3045142
327,3107146
328,3132839
329,3125312
330,3085139
331,3015682
332,2917730
333,2796302
334,2650720
335,2486453
336,2305445
337,2110628
338,1905354
339,1691034
340,1471691
341,1247927
342,1023879
343,799850
344,578672
345,360306
346,146870
347,-61532
348,-260805
349,-453197
350,-635421
351,-807552
352,-969885
353,-1120631
354,-1261758
355,-1390932
356,-1510234
357,-1619178
358,-1719012
359,-1809546
360,-1892205
361,-1966558
362,-2035862
363,-2098182
364,-2155670
365,-2208334
366,-2257553
367,-2303565
368,-2347700
369,-2391165
370,-2434898
371,-2479968
372,-2527658
373,-2578973
374,-2635282
375,-2697512
376,-2766199
377,-2841885
378,-2924883
379,-3015877
380,-3114397
381,-3221225
382,-3337040
383,-3458745
384,-3589146
385,-3725028
386,-3866949
387,-4014069
388,-4164515
389,-4316831
390,-4467320
391,-4616319
392,-4763227
393,-4907462
394,-5044559
395,-5175391
396,-5294431
397,-5402225
398,-5494797
399,-5572406
400,-5633094
401,-5674567
402,-5698106
403,-5699650
404,-5683354
405,-5642837
406,-5583908
407,-5502450
408,-5401754
409,-5280167
410,-5140795
411,-4982359
412,-4807255
413,-4617548
414,-4412952
415,-4196637
416,-3973325
417,-3752792
418,-3533654
419,-3319199
420,-3106305
421,-2897134
422,-2690261
423,-2485852
424,-2284749
425,-2085158
426,-1889151
427,-1695057
428,-1503994
429,-1314234
430,-1129034
431,-943808
432,-762381
433,-591175
434,-439671
435,-305410
436,-189212
437,-91445
438,-11290
439,49759
440,93049
441,118750
442,127399
443,119960
444,97289
445,59005
446,8270
447,-56259
448,-130804
449,-216788
450,-312010
451,-415476
452,-525721
453,-642529
454,-763826
455,-889229
456,-1018072
457,-1149396
458,-1281840
459,-1416667
460,-1550590
461,-1685361
462,-1820147
463,-1952453
464,-2084047
465,-2213048
466,-2340490
467,-2464052
468,-2585952
469,-2702044
470,-2815186
471,-2921434
472,-3024758
473,-3121477
474,-3213632
475,-3299399
476,-3378764
477,-3452320
478,-3519299
479,-3582301
480,-3638440
481,-3690003
482,-3735617
483,-3777425
484,-3813620
485,-3845970
486,-3873789
487,-3896748
488,-3918096
489,-3933442
490,-3946610
491,-3954816
492,-3960669
493,-3961474
494,-3960366
495,-3953915
496,-3942720
497,-3927239
498,-3906487
499,-3880034
500,-3845953
501,-3806739
502,-3758338
503,-3703592
504,-3638988
505,-3566095
506,-3483188
507,-3390323
508,-3287397
509,-3173764
510,-3049528
511,-2912972
