# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,4978982
index,raw24
245,1998885
246,1926377
247,1856222
248,1786707
249,1720033
250,1656455
251,1595549
252,1538858
253,1487182
254,1439737
255,1398353
256,1361430
257,1330440
258,1304613
259,1283910
260,1266249
261,1252287
262,1240886
263,1231150
264,1221568
265,1210923
266,1198335
267,1181325
268,1159013
269,1130647
270,1094381
271,1048175
272,993336
273,927518
274,850213
275,760429
276,659960
277,545976
278,420125
279,283490
280,135847
281,-20089
282,-183295
283,-350777
284,-520334
285,-688390
286,-851642
287,-1007618
288,-1153095
289,-1284898
290,-1400525
291,-1497011
292,-1574052
293,-1627876
294,-1657949
295,-1663146
296,-1642671
297,-1595567
298,-1521508
299,-1420346
300,-1292581
301,-1140167
302,-963164
303,-777078
304,-592344
305,-410287
306,-229461
307,-52417
308,123645
309,296414
310,466938
311,634337
312,798860
313,961338
314,1120173
315,1277180
316,1431432
317,1582401
318,1731216
319,1877421
320,2021480
321,2163033
322,2301921
323,2429752
324,2529431
325,2607402
326,2660612
327,2693247
328,2701982
329,2691893
330,2660580
331,2610943
332,2544200
333,2460266
334,2362486
335,2250645
336,2127226
337,1993847
338,1852571
339,1703657
340,1551017
341,1394220
342,1237090
343,1078611
344,921991
345,766678
346,614385
347,466230
348,322501
349,184197
350,51431
351,-75535
352,-195718
353,-310382
354,-417584
355,-517629
356,-612382
357,-700507
358,-783374
359,-860910
360,-933989
361,-1002563
362,-1066713
363,-1127430
364,-1184941
365,-1240268
366,-1292973
367,-1344415
368,-1394123
369,-1443945
370,-1493344
371,-1542130
372,-1594310
373,-1648371
374,-1702794
375,-1760626
376,-1822107
377,-1886029
378,-1953566
379,-2023752
380,-2097705
381,-2175601
382,-2255583
383,-2339420
384,-2425494
385,-2515102
386,-2605795
387,-2699869
388,-2794859
389,-2891230
390,-2986845
391,-3082441
392,-3175664
393,-3267597
394,-3355918
395,-3439588
396,-3518032
397,-3589275
398,-3654413
399,-3709430
400,-3755474
401,-3790799
402,-3815648
403,-3828487
404,-3828915
405,-3816216
406,-3790326
407,-3751495
408,-3698933
409,-3634546
410,-3554982
411,-3464964
412,-3361357
413,-3248627
414,-3124006
415,-2991137
416,-2849804
417,-2701696
418,-2547278
419,-2387927
420,-2226060
421,-2061196
422,-1896344
423,-1731489
424,-1568797
425,-1409310
426,-1254306
427,-1103841
428,-960554
429,-824301
430,-696560
431,-578539
432,-470220
433,-373099
434,-286621
435,-212634
436,-149976
437,-100262
438,-62450
439,-38042
440,-25261
441,-24490
442,-36599
443,-58771
444,-92892
445,-136064
446,-189776
447,-252561
448,-323258
449,-401170
450,-485793
451,-575374
452,-669872
453,-768798
454,-870624
455,-975262
456,-1081287
457,-1188883
458,-1296730
459,-1404075
460,-1511912
461,-1617311
462,-1722890
463,-1825887
464,-1927785
465,-2026013
466,-2122510
467,-2214723
468,-2304220
469,-2390659
470,-2472559
471,-2551121
472,-2625330
473,-2696577
474,-2761992
475,-2824439
476,-2881174
477,-2934711
478,-2983384
479,-3027052
480,-3067115
481,-3102228
482,-3132850
483,-3158867
484,-3181113
485,-3197421
486,-3211631
487,-3219063
488,-3224150
489,-3223996
490,-3219387
491,-3210698
492,-3198298
493,-3181427
494,-3160199
495,-3136717
496,-3107102
497,-3075051
498,-3037491
499,-2996713
500,-2951219
501,-2901843
502,-2847912
503,-2789333
504,-2726616
505,-2658035
506,-2584823
507,-2505827
508,-2422553
509,-2333058
510,-2237933
511,-2136740
