# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5594709
index,raw24
189,913781
190,1079309
191,1243122
192,1403962
193,1562006
194,1716704
195,1868958
196,2019562
197,2167003
198,2312491
199,2455097
200,2595509
201,2734400
202,2870386
203,3004444
204,3135637
205,3265262
206,3391960
207,3517738
208,3640292
209,3761472
210,3879917
211,3996019
212,4110995
213,4222853
214,4333194
215,4440193
216,4547323
217,4649976
218,4753640
219,4842828
220,4880101
221,4870993
222,4816734
223,4729554
224,4618001
225,4499149
226,4380336
227,4274361
228,4183136
229,4109465
230,4048691
231,3993301
232,3933781
233,3859445
234,3764702
235,3644595
236,3501774
237,3337210
238,3160443
239,2978209
240,2803517
241,2645303
242,2515004
243,2421233
244,2370650
245,2368720
246,2416527
247,2514648
248,2646461
249,2781586
250,2914391
251,3045395
252,3175183
253,3301683
254,3427640
255,3550318
256,3672180
257,3791068
258,3908285
259,4022968
260,4135869
261,4247436
262,4347574
263,4401923
264,4408194
265,4356928
266,4240924
267,4051046
268,3791207
269,3511185
270,3229164
271,2954314
272,2682249
273,2416426
274,2153291
275,1895964
276,1641516
277,1391284
278,1144234
279,899502
280,657105
281,416088
282,177014
283,-57808
284,-265321
285,-373057
286,-362947
287,-240655
288,-60217
289,115774
290,291240
291,462348
292,633076
293,799847
294,964525
295,1126759
296,1287118
297,1444537
298,1599584
299,1752461
300,1902079
301,2050007
302,2195493
303,2338857
304,2480019
305,2618964
306,2755477
307,2890188
308,3022091
309,3152514
310,3280498
311,3406945
312,3530433
313,3652706
314,3772124
315,3889512
316,4004029
317,4116916
318,4227006
319,4336210
320,4428848
321,4435932
322,4360638
323,4210650
324,3997296
325,3732576
326,3457544
327,3180778
328,2905198
329,2632163
330,2364010
331,2099329
332,1838049
333,1579953
334,1325592
335,1074982
336,826547
337,582350
338,339535
339,100293
340,-136783
341,-371046
342,-602489
343,-830071
344,-1054098
345,-1273049
346,-1485014
347,-1691033
348,-1890282
349,-2082316
350,-2256421
351,-2402530
352,-2520221
353,-2612457
354,-2679394
355,-2727179
356,-2754838
357,-2766270
358,-2762908
359,-2747419
360,-2723347
361,-2691959
362,-2656926
363,-2619986
364,-2583666
365,-2549831
366,-2521999
367,-2501459
368,-2490218
369,-2488986
370,-2502298
371,-2530673
372,-2576380
373,-2640929
374,-2724407
375,-2828082
376,-2952505
377,-3098569
378,-3264174
379,-3436992
380,-3610724
381,-3783372
382,-3955390
383,-4125227
384,-4294291
385,-4459631
386,-4623711
387,-4783338
388,-4939738
389,-5091135
390,-5237610
391,-5377226
392,-5490738
393,-5564388
394,-5594709
395,-5579098
396,-5512480
397,-5395584
398,-5226509
399,-5009375
400,-4771275
401,-4539501
402,-4308539
403,-4082069
404,-3857634
405,-3636612
406,-3419272
407,-3203622
408,-2991943
409,-2782178
410,-2575774
411,-2371460
412,-2169690
413,-1970377
414,-1774105
415,-1579984
416,-1388135
417,-1198326
418,-1011884
419,-827096
420,-644275
421,-463773
422,-286172
423,-110273
424,64148
425,235141
426,404248
427,570231
428,734009
429,894767
430,1053050
431,1209041
432,1361670
433,1512448
434,1660855
435,1806204
436,1948232
437,2089426
438,2222571
439,2324460
440,2393328
441,2435284
442,2449914
443,2440591
444,2410141
445,2359351
446,2292191
447,2209167
448,2112418
449,2003824
450,1885899
451,1759429
452,1627038
453,1489167
454,1347570
455,1202037
456,1055546
457,908562
458,761339
459,615278
460,470563
461,328809
462,191065
463,56514
464,-73261
465,-198500
466,-319348
467,-435221
468,-546160
469,-652029
470,-754254
471,-851346
472,-944570
473,-1034086
474,-1119232
475,-1202895
476,-1284709
477,-1365312
478,-1445129
479,-1525313
480,-1605286
481,-1685690
482,-1767405
483,-1849581
484,-1931971
485,-2014895
486,-2099025
487,-2183257
488,-2266583
489,-2348714
490,-2428491
491,-2504267
492,-2576377
493,-2641222
494,-2698972
495,-2746267
496,-2783523
497,-2807488
498,-2817569
499,-2811473
500,-2788922
501,-2747845
502,-2686750
503,-2606798
504,-2504103
505,-2381814
506,-2235899
507,-2069162
508,-1880174
509,-1684120
510,-1489850
511,-1298365
