# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5636206
index,raw24
278,1127156
279,927026
280,710801
281,483882
282,256063
283,28784
284,-196084
285,-418132
286,-635761
287,-848771
288,-1055756
289,-1249339
290,-1421146
291,-1568461
292,-1688117
293,-1777639
294,-1836670
295,-1861646
296,-1851331
297,-1806329
298,-1725028
299,-1606914
300,-1452173
301,-1265820
302,-1074706
303,-885894
304,-699762
305,-515741
306,-333318
307,-153645
308,23894
309,198891
310,371898
311,541341
312,708683
313,872908
314,1034498
315,1193452
316,1349954
317,1504165
318,1654469
319,1804091
320,1950023
321,2094289
322,2235858
323,2375265
324,2511783
325,2646092
326,2778329
327,2908190
328,3035659
329,3155800
330,3236391
331,3277204
332,3280956
333,3249123
334,3185055
335,3089506
336,2967281
337,2819702
338,2650198
339,2460779
340,2257030
341,2038243
342,1810522
343,1574589
344,1336285
345,1099202
346,864083
347,630994
348,400541
349,173460
350,-51481
351,-271307
352,-488498
353,-698662
354,-901633
355,-1092283
356,-1272805
357,-1440146
358,-1596898
359,-1740503
360,-1873275
361,-1993830
362,-2103755
363,-2203458
364,-2292573
365,-2373701
366,-2447211
367,-2514561
368,-2575694
369,-2632323
370,-2684682
371,-2735066
372,-2782924
373,-2831680
374,-2879911
375,-2929695
376,-2982762
377,-3038389
378,-3099746
379,-3163912
380,-3234342
381,-3309875
382,-3391455
383,-3477961
384,-3570320
385,-3668045
386,-3770189
387,-3878168
388,-3988959
389,-4105520
390,-4222627
391,-4344871
392,-4466501
393,-4589636
394,-4711020
395,-4830212
396,-4946391
397,-5054835
398,-5156946
399,-5249068
400,-5330812
401,-5397841
402,-5452054
403,-5489004
404,-5509734
405,-5510638
406,-5492733
407,-5454558
408,-5395373
409,-5315546
410,-5213625
411,-5093029
412,-4950503
413,-4790851
414,-4612002
415,-4418687
416,-4209363
417,-3989610
418,-3767715
419,-3549231
420,-3332965
421,-3120166
422,-2910626
423,-2703110
424,-2498652
425,-2296355
426,-2097595
427,-1899819
428,-1706355
429,-1514027
430,-1324938
431,-1137744
432,-953029
433,-770553
434,-589747
435,-412235
436,-236088
437,-63107
438,93900
439,229617
440,346709
441,442954
442,520524
443,576941
444,614590
445,631731
446,629694
447,609537
448,571831
449,517601
450,448690
451,364931
452,268559
453,161814
454,43834
455,-82979
456,-216737
457,-357783
458,-504315
459,-654974
460,-809302
461,-965291
462,-1123437
463,-1281756
464,-1441575
465,-1599207
466,-1757196
467,-1912350
468,-2066636
469,-2217528
470,-2365001
471,-2509680
472,-2650310
473,-2785842
474,-2916374
475,-3041674
476,-3160759
477,-3275125
478,-3382285
479,-3483808
480,-3578855
481,-3667258
482,-3749875
483,-3825409
484,-3895534
485,-3959258
486,-4018831
487,-4071268
488,-4119947
489,-4163421
490,-4202816
491,-4237319
492,-4268162
493,-4294897
494,-4316997
495,-4335502
496,-4349020
497,-4359665
498,-4363317
499,-4364393
500,-4358900
501,-4349008
502,-4332733
503,-4310788
504,-4281502
505,-4244771
506,-4200557
507,-4147956
508,-4086938
509,-4015823
510,-3936965
511,-3845748
