# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,109
# distance_mm,408
# threshold,500000
# peak_abs,3282680
index,raw24
345,306650
346,242396
347,178367
348,112521
349,48155
350,-16075
351,-78553
352,-141871
353,-202198
354,-262405
355,-320181
356,-376886
357,-431712
358,-485339
359,-537832
360,-587782
361,-637247
362,-685577
363,-732645
364,-778100
365,-823453
366,-868656
367,-913174
368,-956326
369,-1000010
370,-1043784
371,-1088064
372,-1131875
373,-1176409
374,-1221562
375,-1265908
376,-1312330
377,-1357810
378,-1403588
379,-1449913
380,-1496840
381,-1542801
382,-1588724
383,-1635251
384,-1680547
385,-1725910
386,-1768795
387,-1812123
388,-1852702
389,-1892164
390,-1929781
391,-1963793
392,-1996153
393,-2025854
394,-2052790
395,-2075828
396,-2095678
397,-2111567
398,-2124117
399,-2132625
400,-2137909
401,-2138872
402,-2136147
403,-2129902
404,-2119226
405,-2105695
406,-2087918
407,-2067320
408,-2042907
409,-2016090
410,-1986348
411,-1954073
412,-1918395
413,-1882032
414,-1843683
415,-1803962
416,-1763445
417,-1721422
418,-1679084
419,-1636567
420,-1594343
421,-1552285
422,-1511847
423,-1471582
424,-1433235
425,-1396892
426,-1361761
427,-1328683
428,-1299057
429,-1271290
430,-1245775
431,-1223143
432,-1203570
433,-1187647
434,-1173990
435,-1163550
436,-1156640
437,-1152755
438,-1152190
439,-1154098
440,-1160053
441,-1168247
442,-1178833
443,-1193361
444,-1211015
445,-1230595
446,-1252957
447,-1278156
448,-1304784
449,-1334529
450,-1365574
451,-1398295
452,-1432252
453,-1468853
454,-1505050
455,-1542450
456,-1580726
457,-1618717
458,-1657503
459,-1695117
460,-1733278
461,-1770507
462,-1806626
463,-1841534
464,-1875485
465,-1907872
466,-1938975
467,-1967994
468,-1994586
469,-2019719
470,-2042192
471,-2063143
472,-2081155
473,-2097541
474,-2110269
475,-2121387
476,-2129368
477,-2135092
478,-2138120
479,-2137851
480,-2135518
481,-2129425
482,-2121965
483,-2111066
484,-2097864
485,-2081096
486,-2062594
487,-2041158
488,-2017053
489,-1990295
490,-1960812
491,-1930180
492,-1895617
493,-1859449
494,-1820286
495,-1779024
496,-1735839
497,-1689707
498,-1641989
499,-1592572
500,-1539866
501,-1485910
502,-1429089
503,-1371330
504,-1311371
505,-1249483
506,-1186202
507,-1119865
508,-1054529
509,-985472
510,-915591
511,-845360
