# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,5179109
index,raw24
426,-86705
427,85169
428,255671
429,423024
430,587676
431,750572
432,909857
433,1067274
434,1215575
435,1332603
436,1420008
437,1479867
438,1513374
439,1521222
440,1504756
441,1467468
442,1409697
443,1334541
444,1243298
445,1138978
446,1023023
447,898330
448,764885
449,626287
450,482283
451,335192
452,185071
453,33448
454,-119452
455,-271637
456,-423756
457,-573992
458,-722898
459,-869858
460,-1014768
461,-1156780
462,-1295447
463,-1431329
464,-1562402
465,-1690371
466,-1813653
467,-1932631
468,-2046091
469,-2154618
470,-2258874
471,-2357167
472,-2450183
473,-2536876
474,-2617822
475,-2692527
476,-2761166
477,-2822557
478,-2879124
479,-2929621
480,-2975007
481,-3015012
482,-3049948
483,-3081240
484,-3108295
485,-3131924
486,-3151294
487,-3170045
488,-3183394
489,-3195421
490,-3204535
491,-3211632
492,-3215504
493,-3217208
494,-3216007
495,-3210574
496,-3201558
497,-3186823
498,-3167018
499,-3139792
500,-3105520
501,-3061741
502,-3008592
503,-2944152
504,-2868385
505,-2780283
506,-2677527
507,-2562001
508,-2430456
509,-2284319
510,-2121032
511,-1942709
