# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,3710261
index,raw24
220,2774301
221,2903835
222,3030416
223,3156574
224,3279181
225,3397741
226,3495750
227,3575835
228,3636399
229,3680107
230,3703969
231,3710261
232,3700440
233,3674749
234,3636652
235,3585432
236,3526786
237,3459012
238,3386094
239,3309568
240,3229588
241,3148322
242,3066274
243,2984723
244,2903583
245,2824941
246,2747004
247,2673076
248,2601102
249,2532257
250,2466707
251,2403726
252,2343529
253,2285427
254,2229892
255,2175044
256,2121410
257,2069639
258,2017178
259,1964740
260,1911588
261,1857139
262,1800856
263,1742220
264,1680160
265,1615043
266,1546189
267,1472425
268,1394797
269,1312187
270,1224594
271,1132853
272,1035027
273,933980
274,828650
275,720469
276,610493
277,498955
278,388438
279,278134
280,169628
281,65575
282,-34945
283,-129804
284,-217940
285,-298570
286,-370357
287,-433064
288,-486003
289,-527984
290,-558647
291,-578171
292,-585685
293,-581765
294,-565878
295,-540409
296,-503375
297,-456826
298,-401498
299,-337001
300,-264536
301,-185463
302,-100097
303,-8164
304,88173
305,188994
306,293707
307,401207
308,510302
309,620872
310,731308
311,840834
312,949036
313,1054448
314,1156567
315,1254450
316,1347153
317,1434052
318,1514613
319,1587572
320,1653203
321,1711017
322,1759440
323,1799233
324,1829926
325,1850302
326,1862076
327,1863953
328,1855661
329,1838595
330,1811178
331,1774797
332,1728709
333,1674106
334,1610557
335,1539777
336,1460525
337,1375354
338,1282666
339,1184950
340,1082701
341,976657
342,866682
343,755672
344,641940
345,528245
346,415149
347,301554
348,191557
349,82150
350,-23812
351,-127825
352,-227538
353,-323750
354,-416726
355,-504883
356,-589598
357,-669934
358,-746572
359,-819001
360,-888173
361,-953672
362,-1015228
363,-1074608
364,-1130925
365,-1183947
366,-1236194
367,-1284635
368,-1332806
369,-1379364
370,-1426075
371,-1472109
372,-1518282
373,-1565400
374,-1612953
375,-1662348
376,-1712633
377,-1765216
378,-1819025
379,-1873955
380,-1930870
381,-1988618
382,-2048687
383,-2109325
384,-2172004
385,-2234963
386,-2298258
387,-2362201
388,-2425841
389,-2488129
390,-2549481
391,-2608866
392,-2665131
393,-2719390
394,-2770106
395,-2816872
396,-2859320
397,-2896787
398,-2928737
399,-2956084
400,-2977331
401,-2992663
402,-3001362
403,-3003876
404,-3000733
405,-2990359
406,-2974722
407,-2951854
408,-2924006
409,-2889481
410,-2849856
411,-2804820
412,-2755910
413,-2701830
414,-2644212
415,-2582073
416,-2517054
417,-2449658
418,-2379151
419,-2307669
420,-2234979
421,-2161034
422,-2086771
423,-2013932
424,-1940646
425,-1869657
426,-1801229
427,-1734905
428,-1671949
429,-1612105
430,-1556276
431,-1505142
432,-1458863
433,-1416852
434,-1380199
435,-1348575
436,-1322698
437,-1302689
438,-1288306
439,-1279773
440,-1276592
441,-1280244
442,-1288856
443,-1303003
444,-1323012
445,-1348466
446,-1378750
447,-1413093
448,-1453113
449,-1496927
450,-1545545
451,-1597092
452,-1651745
453,-1709311
454,-1769447
455,-1831527
456,-1895543
457,-1960864
458,-2026648
459,-2093761
460,-2159761
461,-2225962
462,-2291946
463,-2355874
464,-2419275
465,-2480195
466,-2538692
467,-2594414
468,-2648010
469,-2697455
470,-2744645
471,-2787150
472,-2827626
473,-2863041
474,-2895395
475,-2922666
476,-2947221
477,-2967605
478,-2982923
479,-2995199
480,-3002657
481,-3006203
482,-3006092
483,-3000989
484,-2992470
485,-2980689
486,-2963861
487,-2943955
488,-2920340
489,-2892735
490,-2862222
491,-2828025
492,-2790520
493,-2749179
494,-2705531
495,-2657865
496,-2607413
497,-2553310
498,-2497151
499,-2436926
500,-2374020
501,-2307763
502,-2238185
503,-2166048
504,-2090135
505,-2011320
506,-1928098
507,-1843631
508,-1754670
509,-1663408
510,-1568925
511,-1471805
