# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5380884
index,raw24
422,-2210639
423,-2011969
424,-1815555
425,-1621638
426,-1430352
427,-1241241
428,-1054362
429,-871001
430,-688759
431,-509218
432,-332892
433,-172500
434,-31935
435,89813
436,192970
437,276451
438,340633
439,385136
440,412120
441,419758
442,410211
443,383761
444,341210
445,283688
446,211086
447,125628
448,28645
449,-79023
450,-196253
451,-321317
452,-454446
453,-591639
454,-733118
455,-877453
456,-1023498
457,-1169765
458,-1316542
459,-1461445
460,-1604803
461,-1746071
462,-1883514
463,-2018012
464,-2147829
465,-2273863
466,-2394378
467,-2510989
468,-2621971
469,-2726755
470,-2826062
471,-2919837
472,-3005344
473,-3085586
474,-3159577
475,-3226551
476,-3288413
477,-3342620
478,-3392068
479,-3435454
480,-3472922
481,-3505490
482,-3534062
483,-3556519
484,-3574437
485,-3587857
486,-3594947
487,-3598644
488,-3596540
489,-3590349
490,-3577615
491,-3562154
492,-3539807
493,-3513311
494,-3482162
495,-3445489
496,-3404621
497,-3358101
498,-3307771
499,-3251391
500,-3190675
501,-3124293
502,-3053224
503,-2975467
504,-2893488
505,-2804102
506,-2709792
507,-2609013
508,-2499831
509,-2384470
510,-2262019
511,-2131870
