# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,6239113
index,raw24
351,-2471105
352,-2650243
353,-2815352
354,-2959816
355,-3089311
356,-3201574
357,-3298863
358,-3380612
359,-3451624
360,-3511530
361,-3562686
362,-3606059
363,-3644314
364,-3678782
365,-3712540
366,-3749023
367,-3787614
368,-3832687
369,-3883515
370,-3943577
371,-4012752
372,-4092078
373,-4182275
374,-4282916
375,-4395753
376,-4518929
377,-4654433
378,-4796233
379,-4943151
380,-5087692
381,-5233111
382,-5375800
383,-5516232
384,-5653886
385,-5787428
386,-5915842
387,-6027303
388,-6120392
389,-6186660
390,-6228137
391,-6239113
392,-6220495
393,-6166336
394,-6078143
395,-5953385
396,-5792411
397,-5595743
398,-5364668
399,-5125093
400,-4887708
401,-4655559
402,-4424711
403,-4198627
404,-3974282
405,-3753717
406,-3536059
407,-3321003
408,-3108662
409,-2899378
410,-2693208
411,-2488496
412,-2287536
413,-2088017
414,-1892098
415,-1697179
416,-1506179
417,-1316044
418,-1128731
419,-943809
420,-762142
421,-581521
422,-403114
423,-226769
424,-52533
425,118914
426,289043
427,454984
428,619632
429,781316
430,940133
431,1096242
432,1250228
433,1401252
434,1549953
435,1692836
436,1807077
437,1890856
438,1947665
439,1980460
440,1988498
441,1977759
442,1946998
443,1899600
444,1837008
445,1761928
446,1674737
447,1577636
448,1471196
449,1356544
450,1234971
451,1107476
452,975021
453,837333
454,696399
455,551218
456,403879
457,253910
458,101799
459,-51646
460,-205208
461,-358142
462,-508467
463,-656621
464,-799700
465,-938315
466,-1070344
467,-1196190
468,-1314612
469,-1426675
470,-1532861
471,-1631338
472,-1726147
473,-1815360
474,-1903282
475,-1987386
476,-2070839
477,-2154299
478,-2237620
479,-2323698
480,-2412023
481,-2503160
482,-2596895
483,-2693946
484,-2793433
485,-2895964
486,-2999130
487,-3103940
488,-3206825
489,-3308706
490,-3406230
491,-3499302
492,-3585971
493,-3662741
494,-3729870
495,-3783927
496,-3826265
497,-3851014
498,-3861328
499,-3852912
500,-3827770
501,-3782015
502,-3717897
503,-3633555
504,-3528471
505,-3404937
506,-3260513
507,-3097203
508,-2915009
509,-2716245
510,-2509401
511,-2306527
