# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,3681750
index,raw24
258,2063328
259,2003773
260,1944824
261,1885770
262,1826844
263,1768141
264,1708437
265,1648197
266,1586372
267,1524018
268,1459728
269,1393494
270,1323804
271,1253130
272,1180009
273,1103937
274,1025666
275,945501
276,862953
277,779080
278,694265
279,608212
280,522978
281,438058
282,354205
283,272257
284,192912
285,116425
286,44562
287,-24739
288,-88712
289,-147349
290,-200059
291,-246715
292,-287301
293,-320554
294,-346866
295,-364976
296,-375244
297,-377462
298,-371280
299,-356194
300,-333095
301,-300390
302,-259977
303,-210098
304,-152968
305,-87181
306,-15107
307,64111
308,149471
309,239693
310,334064
311,431375
312,531418
313,632529
314,734380
315,835195
316,934413
317,1030803
318,1123869
319,1212747
320,1296375
321,1373897
322,1444553
323,1508633
324,1564841
325,1613098
326,1652109
327,1682291
328,1703806
329,1715326
330,1718108
331,1711483
332,1695298
333,1670619
334,1636823
335,1594479
336,1544340
337,1487056
338,1421506
339,1349693
340,1272000
341,1188949
342,1100996
343,1008477
344,912770
345,813075
346,711831
347,607960
348,503734
349,398393
350,293248
351,187764
352,84205
353,-18797
354,-119651
355,-219228
356,-315825
357,-409763
358,-501305
359,-589427
360,-674771
361,-757465
362,-837301
363,-913022
364,-986527
365,-1057230
366,-1125341
367,-1190356
368,-1253563
369,-1314106
370,-1372529
371,-1429994
372,-1484379
373,-1538942
374,-1591090
375,-1642816
376,-1694047
377,-1743368
378,-1792932
379,-1842225
380,-1890120
381,-1937953
382,-1986092
383,-2033066
384,-2080298
385,-2125668
386,-2171120
387,-2215031
388,-2257449
389,-2299021
390,-2338149
391,-2375975
392,-2411133
393,-2443519
394,-2473309
395,-2500703
396,-2523565
397,-2544201
398,-2558979
399,-2570866
400,-2577848
401,-2580870
402,-2578483
403,-2571488
404,-2559798
405,-2542317
406,-2519767
407,-2492100
408,-2460019
409,-2422215
410,-2380431
411,-2333109
412,-2281400
413,-2226385
414,-2166010
415,-2103409
416,-2037072
417,-1968856
418,-1898375
419,-1826232
420,-1753153
421,-1679627
422,-1604998
423,-1531618
424,-1459167
425,-1387765
426,-1319259
427,-1252186
428,-1188841
429,-1128304
430,-1071990
431,-1020091
432,-972551
433,-929456
434,-892095
435,-860434
436,-833777
437,-812907
438,-798048
439,-789894
440,-786326
441,-789342
442,-798781
443,-813900
444,-834577
445,-860859
446,-892170
447,-928845
448,-970763
449,-1017269
450,-1067977
451,-1121774
452,-1179989
453,-1241677
454,-1305558
455,-1371486
456,-1439863
457,-1509823
458,-1581055
459,-1652966
460,-1725412
461,-1798953
462,-1870462
463,-1942649
464,-2013276
465,-2082918
466,-2150896
467,-2216777
468,-2281195
469,-2342468
470,-2401934
471,-2458009
472,-2512085
473,-2562394
474,-2609610
475,-2653011
476,-2694127
477,-2730582
478,-2764153
479,-2793648
480,-2819323
481,-2841506
482,-2860472
483,-2875738
484,-2886971
485,-2895339
486,-2898689
487,-2899888
488,-2896582
489,-2890420
490,-2880931
491,-2867123
492,-2850549
493,-2830353
494,-2806720
495,-2779521
496,-2749726
497,-2715230
498,-2678595
499,-2637684
500,-2593674
501,-2546605
502,-2494974
503,-2441086
504,-2382884
505,-2321305
506,-2256677
507,-2188594
508,-2117071
509,-2041292
510,-1963371
511,-1882067
