# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3285625
index,raw24
188,-1461721
189,-1414214
190,-1351794
191,-1273125
192,-1180681
193,-1072777
194,-952758
195,-818578
196,-673366
197,-517172
198,-352236
199,-179905
200,-5483
201,169829
202,342568
203,512327
204,678952
205,842773
206,1004286
207,1162268
208,1319286
209,1472149
210,1623025
211,1770411
212,1916643
213,2059673
214,2200605
215,2339129
216,2474091
217,2599661
218,2715008
219,2821628
220,2918060
221,3004400
222,3079241
223,3144361
224,3196073
225,3237603
226,3264944
227,3281225
228,3285625
229,3277976
230,3259335
231,3230714
232,3192903
233,3147001
234,3095625
235,3037583
236,2976756
237,2912225
238,2846230
239,2777562
240,2708639
241,2639076
242,2568434
243,2498857
244,2429896
245,2361871
246,2294927
247,2231431
248,2168366
249,2108789
250,2050524
251,1994986
252,1941166
253,1889105
254,1839459
255,1791362
256,1743655
257,1698450
258,1653731
259,1609217
260,1565477
261,1520822
262,1475580
263,1429672
264,1381737
265,1332777
266,1279766
267,1225418
268,1167060
269,1106230
270,1041847
271,974287
272,902600
273,828586
274,751413
275,672025
276,590919
277,508423
278,425633
279,343797
280,262659
281,184379
282,108932
283,38247
284,-28638
285,-89682
286,-144503
287,-192405
288,-232590
289,-265538
290,-290153
291,-305974
292,-313872
293,-313442
294,-304412
295,-288374
296,-264659
297,-234795
298,-197710
299,-154566
300,-106419
301,-52494
302,4952
303,67296
304,132927
305,201135
306,270815
307,343301
308,415908
309,489249
310,561165
311,632480
312,701659
313,769006
314,832944
315,893506
316,950269
317,1002217
318,1049335
319,1090767
320,1127737
321,1158768
322,1183682
323,1202554
324,1214399
325,1221971
326,1221909
327,1216016
328,1203628
329,1185385
330,1160576
331,1129474
332,1092945
333,1050459
334,1002499
335,949312
336,891293
337,828344
338,761899
339,692190
340,619593
341,544789
342,466891
343,389042
344,309826
345,230661
346,151400
347,73198
348,-4075
349,-79747
350,-154361
351,-226974
352,-297778
353,-366446
354,-432201
355,-496716
356,-558472
357,-617428
358,-675336
359,-730430
360,-783324
361,-834269
362,-883015
363,-929651
364,-974234
365,-1018315
366,-1059758
367,-1099629
368,-1139247
369,-1177932
370,-1215396
371,-1252592
372,-1288495
373,-1325033
374,-1361120
375,-1397305
376,-1433127
377,-1469048
378,-1505317
379,-1541581
380,-1577673
381,-1613528
382,-1649691
383,-1685458
384,-1720532
385,-1755130
386,-1788676
387,-1820801
388,-1851483
389,-1880217
390,-1907171
391,-1931275
392,-1952871
393,-1971776
394,-1986992
395,-1998725
396,-2006377
397,-2011596
398,-2011663
399,-2007537
400,-1999596
401,-1987400
402,-1970629
403,-1948989
404,-1924343
405,-1895044
406,-1861700
407,-1823977
408,-1784098
409,-1739377
410,-1692924
411,-1643094
412,-1591477
413,-1536707
414,-1481039
415,-1424458
416,-1366244
417,-1308366
418,-1250174
419,-1193221
420,-1135884
421,-1082137
422,-1027821
423,-977079
424,-928304
425,-882743
426,-840211
427,-801540
428,-765971
429,-734541
430,-707827
431,-685109
432,-666729
433,-653440
434,-644480
435,-640241
436,-641123
437,-646589
438,-656798
439,-671534
440,-690204
441,-714456
442,-741088
443,-772726
444,-808127
445,-846349
446,-888029
447,-932425
448,-979319
449,-1028384
450,-1080122
451,-1132478
452,-1186796
453,-1241587
454,-1297492
455,-1353725
456,-1409608
457,-1465652
458,-1521241
459,-1575927
460,-1630271
461,-1682216
462,-1733226
463,-1783975
464,-1830733
465,-1877349
466,-1920440
467,-1961950
468,-2000902
469,-2037442
470,-2071289
471,-2101949
472,-2130924
473,-2155664
474,-2177985
475,-2196911
476,-2213419
477,-2226020
478,-2235973
479,-2242844
480,-2246458
481,-2247304
482,-2244549
483,-2240075
484,-2231210
485,-2220801
486,-2206546
487,-2190397
488,-2171697
489,-2149576
490,-2126258
491,-2099662
492,-2070438
493,-2039201
494,-2005528
495,-1969108
496,-1930731
497,-1889799
498,-1846817
499,-1801063
500,-1753611
501,-1703021
502,-1649749
503,-1595924
504,-1537537
505,-1478421
506,-1416569
507,-1352452
508,-1286159
509,-1217594
510,-1147213
511,-1075593
