# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,114
# distance_mm,621
# threshold,500000
# peak_abs,4216564
index,raw24
208,824187
209,987638
210,1147582
211,1305314
212,1460234
213,1613136
214,1763723
215,1910228
216,2055195
217,2197072
218,2337587
219,2474390
220,2609816
221,2741553
222,2871539
223,2999196
224,3122574
225,3212345
226,3261673
227,3279955
228,3272642
229,3246083
230,3203782
231,3150487
232,3087999
233,3020846
234,2947525
235,2873253
236,2797006
237,2721945
238,2650157
239,2582481
240,2521014
241,2467394
242,2422557
243,2386165
244,2359442
245,2340890
246,2330956
247,2328096
248,2330987
249,2339839
250,2352273
251,2367722
252,2386849
253,2408558
254,2432552
255,2458447
256,2485210
257,2513547
258,2542384
259,2570154
260,2596736
261,2621043
262,2643307
263,2661176
264,2674780
265,2682309
266,2683118
267,2674974
268,2656455
269,2625099
270,2580955
271,2521080
272,2444372
273,2351162
274,2240002
275,2112345
276,1965711
277,1803631
278,1624403
279,1432845
280,1228806
281,1015840
282,796812
283,575562
284,355332
285,140545
286,-64672
287,-257297
288,-431049
289,-582061
290,-706829
291,-802455
292,-864677
293,-893516
294,-884055
295,-838043
296,-753228
297,-632992
298,-474275
299,-294929
300,-115085
301,61841
302,235785
303,407957
304,577411
305,742916
306,906354
307,1067115
308,1225345
309,1380579
310,1533483
311,1683671
312,1831898
313,1977714
314,2120321
315,2261462
316,2400058
317,2537341
318,2670967
319,2803217
320,2933243
321,3060709
322,3187159
323,3310570
324,3432766
325,3551395
326,3669937
327,3768273
328,3836141
329,3877001
330,3890768
331,3878205
332,3839523
333,3776591
334,3690194
335,3583279
336,3455402
337,3310788
338,3148712
339,2972895
340,2784044
341,2585897
342,2377973
343,2164059
344,1944290
345,1720877
346,1494971
347,1267932
348,1040106
349,814571
350,591263
351,371159
352,155946
353,-54369
354,-257131
355,-454059
356,-642004
357,-822445
358,-994673
359,-1157576
360,-1312578
361,-1459826
362,-1598152
363,-1730045
364,-1854378
365,-1971343
366,-2082278
367,-2187408
368,-2286317
369,-2379238
370,-2468388
371,-2552214
372,-2633263
373,-2708869
374,-2782595
375,-2853319
376,-2920947
377,-2987958
378,-3052473
379,-3116901
380,-3179272
381,-3242556
382,-3304616
383,-3367157
384,-3428690
385,-3491527
386,-3552901
387,-3613059
388,-3673338
389,-3730578
390,-3785330
391,-3834196
392,-3879656
393,-3915871
394,-3945065
395,-3963783
396,-3972355
397,-3966950
398,-3948178
399,-3913744
400,-3863434
401,-3795555
402,-3708667
403,-3604655
404,-3479751
405,-3336782
406,-3174086
407,-2994339
408,-2796269
409,-2589888
410,-2385516
411,-2183929
412,-1984358
413,-1787740
414,-1593314
415,-1401711
416,-1213092
417,-1025800
418,-841555
419,-658740
420,-478275
421,-300673
422,-124964
423,48939
424,220245
425,389154
426,555267
427,718183
428,879359
429,1037244
430,1193509
431,1338795
432,1460064
433,1561022
434,1641967
435,1701495
436,1740399
437,1759058
438,1758276
439,1738429
440,1700265
441,1643617
442,1570521
443,1480065
444,1375420
445,1257108
446,1126267
447,983873
448,831553
449,671068
450,502426
451,328684
452,148588
453,-34766
454,-221050
455,-407543
456,-594693
457,-780396
458,-964869
459,-1145223
460,-1322203
461,-1495058
462,-1662451
463,-1825400
464,-1981530
465,-2132688
466,-2275523
467,-2413270
468,-2542543
469,-2665441
470,-2780299
471,-2887736
472,-2987383
473,-3079595
474,-3165035
475,-3242224
476,-3313645
477,-3376520
478,-3435180
479,-3484993
480,-3530567
481,-3569424
482,-3602868
483,-3631517
484,-3654393
485,-3673635
486,-3687635
487,-3698672
488,-3704901
489,-3709753
490,-3709612
491,-3708327
492,-3702450
493,-3694582
494,-3683659
495,-3670346
496,-3654194
497,-3633419
498,-3609120
499,-3580447
500,-3548162
501,-3508817
502,-3465213
503,-3412974
504,-3354269
505,-3287108
506,-3210498
507,-3124786
508,-3027533
509,-2920971
510,-2801375
511,-2670993
