# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4774411
index,raw24
218,2976862
219,3103770
220,3229704
221,3351893
222,3473948
223,3591732
224,3709974
225,3807425
226,3869648
227,3904647
228,3916083
229,3906221
230,3878064
231,3836790
232,3781554
233,3716948
234,3643479
235,3564658
236,3480079
237,3393646
238,3303072
239,3210932
240,3115924
241,3019912
242,2921855
243,2823195
244,2725314
245,2628893
246,2536684
247,2447039
248,2365388
249,2290043
250,2224820
251,2170620
252,2130627
253,2103687
254,2093102
255,2099007
256,2120119
257,2159108
258,2212188
259,2279014
260,2357088
261,2444352
262,2536262
263,2628360
264,2716319
265,2794780
266,2859774
267,2905681
268,2928087
269,2921401
270,2884261
271,2811164
272,2702909
273,2554891
274,2370115
275,2148186
276,1901356
277,1651556
278,1401386
279,1152879
280,904938
281,659324
282,415227
283,176761
284,-58269
285,-286838
286,-509291
287,-720461
288,-898037
289,-1020959
290,-1089874
291,-1097293
292,-1043959
293,-926144
294,-752335
295,-565835
296,-382806
297,-201751
298,-23495
299,153132
300,327474
301,499170
302,667789
303,833139
304,997365
305,1157204
306,1315518
307,1470190
308,1623098
309,1773092
310,1920972
311,2065761
312,2208741
313,2349431
314,2487505
315,2623913
316,2757209
317,2889504
318,3017871
319,3145471
320,3270111
321,3393328
322,3513825
323,3631892
324,3749009
325,3842503
326,3891338
327,3903887
328,3880331
329,3823129
330,3736158
331,3620590
332,3479700
333,3314444
334,3130415
335,2927193
336,2708939
337,2477713
338,2235522
339,1989105
340,1743223
341,1499730
342,1258091
343,1019793
344,783445
345,550421
346,320138
347,93675
348,-130297
349,-349137
350,-563974
351,-771465
352,-968891
353,-1153061
354,-1325320
355,-1484582
356,-1631721
357,-1766274
358,-1890026
359,-2002652
360,-2104375
361,-2197158
362,-2280010
363,-2356164
364,-2424164
365,-2486180
366,-2542645
367,-2595062
368,-2642505
369,-2687447
370,-2729775
371,-2770178
372,-2809599
373,-2848952
374,-2888621
375,-2928356
376,-2971182
377,-3014612
378,-3062644
379,-3113654
380,-3169546
381,-3230415
382,-3296373
383,-3368698
384,-3445623
385,-3529602
386,-3617379
387,-3709194
388,-3803653
389,-3898237
390,-3992417
391,-4082513
392,-4167607
393,-4244130
394,-4310316
395,-4361686
396,-4397266
397,-4412065
398,-4407630
399,-4376524
400,-4321126
401,-4237038
402,-4125313
403,-3983682
404,-3813131
405,-3614306
406,-3397097
407,-3182210
408,-2968253
409,-2760123
410,-2552578
411,-2348866
412,-2147060
413,-1948566
414,-1751744
415,-1558522
416,-1366348
417,-1177501
418,-991565
419,-807068
420,-625145
421,-445253
422,-267359
423,-92422
424,80741
425,252283
426,420124
427,586065
428,749778
429,909974
430,1067215
431,1222677
432,1375031
433,1522536
434,1643662
435,1735949
436,1802353
437,1842765
438,1858036
439,1848609
440,1817128
441,1762114
442,1688123
443,1593901
444,1481722
445,1354013
446,1212256
447,1059052
448,895082
449,721925
450,542541
451,357147
452,168607
453,-22997
454,-215907
455,-407824
456,-598302
457,-785445
458,-970077
459,-1150143
460,-1326011
461,-1496745
462,-1662730
463,-1823111
464,-1977792
465,-2126727
466,-2269275
467,-2406494
468,-2537337
469,-2662419
470,-2779646
471,-2892555
472,-2997129
473,-3096204
474,-3188738
475,-3274580
476,-3354317
477,-3427155
478,-3494737
479,-3555318
480,-3610388
481,-3660267
482,-3707228
483,-3747040
484,-3782879
485,-3815105
486,-3844703
487,-3869610
488,-3892289
489,-3912974
490,-3930216
491,-3946249
492,-3959343
493,-3971468
494,-3979839
495,-3986321
496,-3988546
497,-3988171
498,-3982445
499,-3972750
500,-3955769
501,-3932863
502,-3902438
503,-3860730
504,-3810075
505,-3747050
506,-3672816
507,-3584280
508,-3481826
509,-3363097
510,-3229727
511,-3078460
