# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,3888245
index,raw24
459,-1839955
460,-1907587
461,-1972578
462,-2035457
463,-2095072
464,-2152713
465,-2205730
466,-2256757
467,-2304361
468,-2348208
469,-2388441
470,-2425406
471,-2459381
472,-2489201
473,-2516025
474,-2538710
475,-2558760
476,-2575208
477,-2588198
478,-2598010
479,-2604340
480,-2607982
481,-2607960
482,-2605266
483,-2598988
484,-2590366
485,-2577922
486,-2563711
487,-2545671
488,-2524944
489,-2501499
490,-2475026
491,-2445492
492,-2412481
493,-2377843
494,-2339337
495,-2298259
496,-2252986
497,-2206599
498,-2155322
499,-2101771
500,-2044242
501,-1983561
502,-1919031
503,-1851332
504,-1780858
505,-1706049
506,-1628673
507,-1547490
508,-1462949
509,-1375130
510,-1284562
511,-1191350
