# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4472293
index,raw24
397,-3802527
398,-3796911
399,-3775072
400,-3732211
401,-3671827
402,-3591571
403,-3493597
404,-3377066
405,-3243990
406,-3095234
407,-2933040
408,-2757618
409,-2570089
410,-2375096
411,-2174478
412,-1975692
413,-1777923
414,-1584098
415,-1391425
416,-1202223
417,-1014844
418,-830152
419,-648171
420,-468068
421,-289802
422,-119431
423,34960
424,174963
425,299366
426,407865
427,498752
428,573851
429,630797
430,671488
431,695534
432,703641
433,695619
434,672254
435,635132
436,584142
437,520783
438,445431
439,359617
440,265429
441,161597
442,50801
443,-64989
444,-185949
445,-309495
446,-436137
447,-563636
448,-691167
449,-817570
450,-942951
451,-1065492
452,-1185153
453,-1300265
454,-1413098
455,-1520622
456,-1623556
457,-1721398
458,-1814876
459,-1902838
460,-1985038
461,-2063019
462,-2134295
463,-2200987
464,-2261630
465,-2317426
466,-2367375
467,-2412702
468,-2453568
469,-2489292
470,-2521540
471,-2548968
472,-2571513
473,-2590327
474,-2605651
475,-2615077
476,-2622254
477,-2623718
478,-2621757
479,-2614421
480,-2603942
481,-2587968
482,-2567484
483,-2543467
484,-2514220
485,-2481434
486,-2443155
487,-2401456
488,-2355691
489,-2306476
490,-2252626
491,-2194935
492,-2134075
493,-2069199
494,-2001386
495,-1928630
496,-1853794
497,-1773584
498,-1690735
499,-1602625
500,-1510485
501,-1413541
502,-1311704
503,-1204536
504,-1092133
505,-973856
506,-849417
507,-718545
508,-581626
509,-438683
510,-289197
511,-134298
