# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,4500682
index,raw24
400,-3642375
401,-3647483
402,-3643837
403,-3627392
404,-3603566
405,-3568190
406,-3523666
407,-3469756
408,-3407764
409,-3337348
410,-3259437
411,-3175167
412,-3083924
413,-2988379
414,-2887094
415,-2783430
416,-2674930
417,-2565460
418,-2453794
419,-2341527
420,-2229777
421,-2118641
422,-2010774
423,-1904777
424,-1803080
425,-1705540
426,-1613788
427,-1527551
428,-1448036
429,-1375355
430,-1309980
431,-1252308
432,-1203339
433,-1161792
434,-1128290
435,-1104512
436,-1088577
437,-1081109
438,-1082201
439,-1092740
440,-1110119
441,-1135223
442,-1168685
443,-1207854
444,-1255059
445,-1307633
446,-1366298
447,-1428787
448,-1496421
449,-1567662
450,-1642159
451,-1719030
452,-1798164
453,-1879041
454,-1961187
455,-2043948
456,-2126714
457,-2210279
458,-2292921
459,-2374601
460,-2456015
461,-2535627
462,-2613734
463,-2688639
464,-2762119
465,-2832389
466,-2898724
467,-2962570
468,-3022216
469,-3077111
470,-3128727
471,-3175130
472,-3217270
473,-3254749
474,-3288024
475,-3316166
476,-3338682
477,-3356906
478,-3369784
479,-3379245
480,-3382008
481,-3380892
482,-3374175
483,-3363051
484,-3347736
485,-3326320
486,-3302450
487,-3273679
488,-3241583
489,-3203843
490,-3163772
491,-3119202
492,-3071005
493,-3019654
494,-2964694
495,-2906748
496,-2843665
497,-2778918
498,-2708650
499,-2636344
500,-2559222
501,-2478893
502,-2393519
503,-2304619
504,-2211209
505,-2113755
506,-2011705
507,-1905692
508,-1795363
509,-1680768
510,-1562779
511,-1440452
