# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,2375012
index,raw24
384,-1244474
385,-1266602
386,-1286615
387,-1305858
388,-1322963
389,-1338673
390,-1352318
391,-1362944
392,-1371714
393,-1377931
394,-1381218
395,-1381642
396,-1378441
397,-1373785
398,-1365009
399,-1353946
400,-1339109
401,-1320818
402,-1300904
403,-1277642
404,-1251758
405,-1222717
406,-1192432
407,-1159006
408,-1124744
409,-1087799
410,-1049962
411,-1011954
412,-971935
413,-932216
414,-892590
415,-852577
416,-813145
417,-775542
418,-737903
419,-702381
420,-668199
421,-636646
422,-607160
423,-580542
424,-555807
425,-534003
426,-516346
427,-500747
428,-488750
429,-480338
430,-474895
431,-473725
432,-475372
433,-480650
434,-489295
435,-501035
436,-515294
437,-533647
438,-554046
439,-578130
440,-603828
441,-632178
442,-662005
443,-694340
444,-728887
445,-763550
446,-799729
447,-836743
448,-874833
449,-912566
450,-951943
451,-989555
452,-1028418
453,-1065388
454,-1103058
455,-1139340
456,-1174872
457,-1209465
458,-1242517
459,-1274678
460,-1304594
461,-1333923
462,-1360928
463,-1386578
464,-1410296
465,-1431636
466,-1451934
467,-1469196
468,-1485049
469,-1497876
470,-1509237
471,-1518421
472,-1525451
473,-1529897
474,-1532758
475,-1532411
476,-1530328
477,-1526589
478,-1520291
479,-1512681
480,-1502209
481,-1490465
482,-1475819
483,-1460327
484,-1442773
485,-1423149
486,-1402479
487,-1378980
488,-1355027
489,-1328526
490,-1301204
491,-1272245
492,-1242153
493,-1209778
494,-1177038
495,-1142030
496,-1106019
497,-1068532
498,-1029658
499,-989236
500,-947611
501,-904927
502,-860473
503,-815224
504,-768644
505,-721086
506,-672638
507,-623844
508,-572592
509,-522058
510,-469602
511,-417609
