# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5402161
index,raw24
312,2837364
313,2968274
314,3098607
315,3225469
316,3351683
317,3474514
318,3596490
319,3715275
320,3832773
321,3948890
322,4062063
323,4173784
324,4282098
325,4390727
326,4488239
327,4535987
328,4533386
329,4487016
330,4398285
331,4272628
332,4112674
333,3923420
334,3708261
335,3470256
336,3213769
337,2952089
338,2691280
339,2432544
340,2176359
341,1921557
342,1670002
343,1421070
344,1175745
345,932361
346,692872
347,456643
348,223923
349,-5192
350,-230247
351,-450715
352,-667124
353,-876083
354,-1077384
355,-1263484
356,-1433618
357,-1588851
358,-1730745
359,-1858390
360,-1973091
361,-2076434
362,-2168909
363,-2252044
364,-2326793
365,-2394989
366,-2457320
367,-2515668
368,-2570897
369,-2625431
370,-2678431
371,-2732216
372,-2786514
373,-2844790
374,-2904571
375,-2969920
376,-3039182
377,-3113883
378,-3195215
379,-3282145
380,-3377760
381,-3479460
382,-3590115
383,-3707469
384,-3833744
385,-3965060
386,-4103592
387,-4246531
388,-4393349
389,-4540284
390,-4685658
391,-4827542
392,-4960737
393,-5084659
394,-5191967
395,-5282221
396,-5349016
397,-5390635
398,-5402161
399,-5380510
400,-5324781
401,-5230867
402,-5099436
403,-4927366
404,-4718140
405,-4485172
406,-4256913
407,-4030161
408,-3808117
409,-3588100
410,-3371478
411,-3157803
412,-2946633
413,-2738129
414,-2532291
415,-2329398
416,-2128202
417,-1930702
418,-1734986
419,-1542918
420,-1351794
421,-1163733
422,-978223
423,-794439
424,-613870
425,-434307
426,-256814
427,-82719
428,89595
429,259784
430,426888
431,591900
432,754396
433,913384
434,1070160
435,1224134
436,1375880
437,1505320
438,1598881
439,1663157
440,1698250
441,1705403
442,1688283
443,1646549
444,1582180
445,1497667
446,1395732
447,1276177
448,1143398
449,997394
450,841448
451,675681
452,502335
453,323162
454,140250
455,-46191
456,-233593
457,-421381
458,-607193
459,-791399
460,-971903
461,-1147800
462,-1319260
463,-1485539
464,-1646005
465,-1799804
466,-1946649
467,-2085627
468,-2217692
469,-2340782
470,-2455744
471,-2562492
472,-2661331
473,-2752607
474,-2834982
475,-2910188
476,-2977505
477,-3038718
478,-3092555
479,-3142209
480,-3185226
481,-3225677
482,-3260523
483,-3295109
484,-3326291
485,-3356949
486,-3386427
487,-3415557
488,-3447460
489,-3477888
490,-3511959
491,-3546866
492,-3585241
493,-3624932
494,-3668057
495,-3712705
496,-3760204
497,-3809513
498,-3858024
499,-3906713
500,-3952684
501,-3997906
502,-4036210
503,-4070013
504,-4094396
505,-4108456
506,-4110227
507,-4097885
508,-4070569
509,-4023336
510,-3958141
511,-3870610
