# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5929754
index,raw24
403,-5873857
404,-5913876
405,-5929754
406,-5916302
407,-5876739
408,-5804766
409,-5704729
410,-5572849
411,-5410985
412,-5220028
413,-5001063
414,-4767029
415,-4534039
416,-4305725
417,-4078623
418,-3856494
419,-3636039
420,-3420075
421,-3205417
422,-2994410
423,-2785757
424,-2580313
425,-2377262
426,-2176771
427,-1979090
428,-1783240
429,-1590742
430,-1399484
431,-1211753
432,-1024933
433,-841496
434,-660473
435,-481369
436,-303326
437,-129049
438,43895
439,214209
440,382471
441,535449
442,659119
443,759047
444,833178
445,884260
446,910488
447,915513
448,896889
449,858236
450,799891
451,724273
452,632209
453,525508
454,406460
455,276842
456,137328
457,-8521
458,-161927
459,-319076
460,-479773
461,-642322
462,-805844
463,-970161
464,-1133451
465,-1295377
466,-1454834
467,-1612513
468,-1766140
469,-1916516
470,-2061714
471,-2203575
472,-2339818
473,-2470860
474,-2595374
475,-2714370
476,-2826974
477,-2932693
478,-3031799
479,-3124997
480,-3212160
481,-3292567
482,-3367861
483,-3436890
484,-3501799
485,-3560971
486,-3615817
487,-3666431
488,-3712280
489,-3754266
490,-3791376
491,-3825665
492,-3855078
493,-3882304
494,-3904582
495,-3925233
496,-3941826
497,-3955201
498,-3966286
499,-3973882
500,-3979197
501,-3980263
502,-3977681
503,-3970603
504,-3960359
505,-3943971
506,-3922250
507,-3893435
508,-3858552
509,-3814553
510,-3761903
511,-3699412
