# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5697838
index,raw24
274,2680779
275,2410660
276,2144469
277,1882968
278,1624930
279,1370787
280,1120692
281,874099
282,629800
283,389356
284,150572
285,-85134
286,-320420
287,-549053
288,-763346
289,-907013
290,-943502
291,-876643
292,-715544
293,-527992
294,-345320
295,-163662
296,15614
297,192948
298,367365
299,538912
300,708102
301,875144
302,1039301
303,1200734
304,1359475
305,1514909
306,1668892
307,1819745
308,1968403
309,2114658
310,2259048
311,2401260
312,2540343
313,2678017
314,2811882
315,2945443
316,3075147
317,3203868
318,3328949
319,3452942
320,3572569
321,3691477
322,3807090
323,3919217
324,3970523
325,3941150
326,3845701
327,3688384
328,3482245
329,3231372
330,2966426
331,2699600
332,2434462
333,2169293
334,1907140
335,1646011
336,1390474
337,1136849
338,887846
339,640545
340,396251
341,154899
342,-82928
343,-318494
344,-550991
345,-780340
346,-1005004
347,-1225274
348,-1439988
349,-1646876
350,-1850387
351,-2046449
352,-2236704
353,-2413663
354,-2567072
355,-2694831
356,-2800134
357,-2883712
358,-2947696
359,-2993576
360,-3022066
361,-3036554
362,-3038551
363,-3031516
364,-3015394
365,-2993834
366,-2968404
367,-2941498
368,-2915139
369,-2892383
370,-2873278
371,-2860079
372,-2854482
373,-2857293
374,-2871105
375,-2896130
376,-2934953
377,-2987890
378,-3056230
379,-3142184
380,-3244593
381,-3365637
382,-3503562
383,-3658342
384,-3822552
385,-3987965
386,-4152070
387,-4315475
388,-4477324
389,-4636378
390,-4793500
391,-4946475
392,-5097727
393,-5242545
394,-5384657
395,-5510559
396,-5608775
397,-5671642
398,-5697838
399,-5683310
400,-5626440
401,-5525937
402,-5378943
403,-5190998
404,-4961125
405,-4724439
406,-4491790
407,-4262890
408,-4036458
409,-3814829
410,-3593435
411,-3377428
412,-3162272
413,-2951382
414,-2742966
415,-2535983
416,-2333801
417,-2132628
418,-1934520
419,-1738052
420,-1545504
421,-1354435
422,-1166470
423,-980175
424,-796344
425,-614742
426,-435427
427,-258566
428,-82351
429,90203
430,260416
431,428049
432,593116
433,755668
434,915784
435,1073032
436,1227813
437,1379775
438,1524990
439,1638212
440,1719212
441,1772298
442,1798298
443,1801495
444,1781859
445,1744225
446,1688340
447,1618430
448,1534584
449,1440789
450,1337109
451,1226554
452,1109380
453,987493
454,862012
455,733507
456,603073
457,471440
458,339654
459,208861
460,79763
461,-47647
462,-171489
463,-291668
464,-407896
465,-520838
466,-628623
467,-733282
468,-832880
469,-929067
470,-1019857
471,-1105765
472,-1186222
473,-1262205
474,-1332691
475,-1397312
476,-1457550
477,-1513148
478,-1564587
479,-1612660
480,-1658375
481,-1701749
482,-1744597
483,-1787568
484,-1831398
485,-1876678
486,-1924489
487,-1974918
488,-2028885
489,-2085445
490,-2146871
491,-2210625
492,-2276251
493,-2345181
494,-2414327
495,-2483928
496,-2551289
497,-2616217
498,-2678602
499,-2733723
500,-2782869
501,-2821985
502,-2852545
503,-2869653
504,-2873654
505,-2861888
506,-2835026
507,-2789560
508,-2724572
509,-2642071
510,-2538740
511,-2415615
