# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5623721
index,raw24
160,5596954
161,5526007
162,5400941
163,5202737
164,4925334
165,4628333
166,4335368
167,4050415
168,3772416
169,3503956
170,3241064
171,2985332
172,2733336
173,2485802
174,2240963
175,1999705
176,1761733
177,1527302
178,1295156
179,1066061
180,836067
181,608589
182,375027
183,144589
184,-88477
185,-143490
186,26064
187,202493
188,381148
189,553797
190,727306
191,895121
192,1062252
193,1225042
194,1387020
195,1544963
196,1702278
197,1855839
198,2006332
199,2154511
200,2300328
201,2444159
202,2585813
203,2724161
204,2861005
205,2996367
206,3127890
207,3258956
208,3386862
209,3514064
210,3637220
211,3759688
212,3879413
213,3997563
214,4113971
215,4227557
216,4339041
217,4447735
218,4555920
219,4659964
220,4764099
221,4864614
222,4964892
223,5058918
224,5108332
225,5106996
226,5063077
227,4981003
228,4870003
229,4740664
230,4601254
231,4461884
232,4326891
233,4204403
234,4092978
235,3996542
236,3911750
237,3835801
238,3769333
239,3709632
240,3657308
241,3610981
242,3572396
243,3540000
244,3517024
245,3505315
246,3505215
247,3519195
248,3549461
249,3601020
250,3677084
251,3782147
252,3899534
253,4016266
254,4131279
255,4244423
256,4355905
257,4465813
258,4574636
259,4681086
260,4787042
261,4889218
262,4992261
263,5090484
264,5189222
265,5284085
266,5374088
267,5411680
268,5384491
269,5292394
270,5134260
271,4909049
272,4630050
273,4340492
274,4049507
275,3764068
276,3482273
277,3206408
278,2933536
279,2665426
280,2400941
281,2141408
282,1884410
283,1631500
284,1380557
285,1132796
286,886146
287,644030
288,410223
289,242085
290,197888
291,286231
292,456693
293,625901
294,793488
295,957647
296,1120563
297,1279994
298,1438318
299,1592990
300,1746731
301,1897390
302,2046199
303,2191821
304,2335745
305,2476844
306,2616910
307,2753094
308,2888238
309,3020806
310,3151293
311,3280068
312,3406052
313,3531308
314,3652901
315,3773719
316,3891922
317,4008639
318,4123262
319,4236566
320,4346065
321,4454287
322,4560503
323,4664442
324,4767577
325,4861971
326,4897537
327,4861947
328,4768770
329,4619924
330,4424576
331,4185564
332,3916349
333,3641415
334,3366906
335,3093791
336,2822701
337,2552341
338,2286221
339,2023054
340,1763255
341,1507792
342,1254448
343,1004887
344,757244
345,515144
346,277193
347,43999
348,-184495
349,-407304
350,-624494
351,-833458
352,-1026260
353,-1195039
354,-1341621
355,-1466225
356,-1571174
357,-1659383
358,-1731044
359,-1788665
360,-1832958
361,-1866999
362,-1891827
363,-1910140
364,-1924035
365,-1933768
366,-1942516
367,-1951950
368,-1963896
369,-1979720
370,-2002015
371,-2031002
372,-2069842
373,-2118878
374,-2181195
375,-2255417
376,-2343693
377,-2446935
378,-2564581
379,-2700356
380,-2850498
381,-3018478
382,-3192405
383,-3368456
384,-3543804
385,-3718580
386,-3891670
387,-4063075
388,-4233843
389,-4401510
390,-4567965
391,-4729007
392,-4888374
393,-5041193
394,-5190106
395,-5330816
396,-5447909
397,-5520164
398,-5544122
399,-5517310
400,-5433284
401,-5294693
402,-5094831
403,-4860169
404,-4624063
405,-4393547
406,-4164523
407,-3940038
408,-3717645
409,-3498455
410,-3282276
411,-3068020
412,-2857797
413,-2649576
414,-2444317
415,-2241082
416,-2041393
417,-1842904
418,-1647895
419,-1454877
420,-1265124
421,-1076321
422,-890638
423,-706353
424,-524763
425,-346899
426,-169032
427,5812
428,178995
429,348534
430,515947
431,681196
432,843177
433,1002138
434,1159328
435,1312842
436,1464818
437,1613935
438,1760434
439,1904571
440,2045403
441,2184129
442,2320526
443,2430291
444,2498954
445,2536545
446,2541460
447,2520557
448,2474210
449,2407460
450,2320326
451,2216050
452,2096652
453,1965076
454,1822668
455,1671702
456,1514089
457,1351713
458,1184932
459,1016979
460,847895
461,678863
462,511012
463,344886
464,182188
465,22734
466,-131949
467,-282597
468,-427387
469,-566366
470,-699353
471,-825708
472,-946751
473,-1061067
474,-1169682
475,-1271475
476,-1369064
477,-1459209
478,-1546231
479,-1627282
480,-1704635
481,-1778411
482,-1848466
483,-1917368
484,-1982838
485,-2047916
486,-2111746
487,-2175544
488,-2239455
489,-2305133
490,-2370908
491,-2439147
492,-2507513
493,-2577895
494,-2648940
495,-2720409
496,-2792101
497,-2862216
498,-2930842
499,-2994301
500,-3054391
501,-3106242
502,-3149271
503,-3180687
504,-3199474
505,-3202276
506,-3187933
507,-3153360
508,-3096831
509,-3018293
510,-2914188
511,-2783984
