# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,3374083
index,raw24
255,2014419
256,1958381
257,1903262
258,1849302
259,1796212
260,1744193
261,1692892
262,1641853
263,1591965
264,1541347
265,1491646
266,1440816
267,1389232
268,1336935
269,1283684
270,1228815
271,1171233
272,1111922
273,1049770
274,985610
275,918898
276,849961
277,777730
278,704659
279,629933
280,553496
281,476708
282,400722
283,324785
284,250161
285,178763
286,109085
287,43848
288,-17670
289,-74444
290,-126299
291,-171643
292,-210470
293,-242884
294,-268343
295,-286486
296,-297427
297,-300847
298,-296474
299,-285590
300,-266803
301,-240946
302,-207669
303,-168267
304,-121463
305,-68904
306,-9696
307,54378
308,123459
309,196972
310,274436
311,354618
312,437031
313,520538
314,605258
315,689728
316,772980
317,854446
318,933477
319,1008851
320,1080264
321,1146908
322,1207752
323,1263853
324,1312986
325,1356026
326,1390789
327,1418627
328,1438326
329,1450414
330,1452877
331,1448660
332,1435715
333,1414324
334,1384183
335,1346366
336,1300562
337,1246827
338,1186331
339,1119282
340,1045657
341,966993
342,883035
343,795239
344,703622
345,609224
346,513246
347,415687
348,316597
349,217862
350,118059
351,20397
352,-76718
353,-172636
354,-267087
355,-358118
356,-448019
357,-534084
358,-617683
359,-698247
360,-775178
361,-850099
362,-921644
363,-989547
364,-1054378
365,-1116898
366,-1175721
367,-1232210
368,-1285411
369,-1336870
370,-1384283
371,-1430466
372,-1474332
373,-1516152
374,-1556070
375,-1594696
376,-1631766
377,-1667023
378,-1701747
379,-1735843
380,-1769279
381,-1801119
382,-1832500
383,-1863148
384,-1894104
385,-1923377
386,-1951630
387,-1979856
388,-2006334
389,-2031953
390,-2055841
391,-2078094
392,-2098033
393,-2116873
394,-2131806
395,-2144546
396,-2155212
397,-2161837
398,-2165637
399,-2165453
400,-2161892
401,-2153460
402,-2142574
403,-2126416
404,-2106868
405,-2082219
406,-2054253
407,-2022330
408,-1986347
409,-1946001
410,-1901915
411,-1855307
412,-1804529
413,-1750652
414,-1695167
415,-1636920
416,-1576920
417,-1515343
418,-1452654
419,-1389261
420,-1325635
421,-1262450
422,-1200303
423,-1138813
424,-1079138
425,-1021102
426,-965578
427,-912444
428,-863596
429,-817299
430,-775087
431,-737352
432,-704094
433,-675288
434,-651318
435,-632598
436,-618825
437,-610926
438,-607723
439,-610305
440,-618054
441,-631515
442,-650262
443,-673782
444,-702836
445,-737110
446,-774988
447,-817742
448,-864610
449,-914520
450,-967849
451,-1024746
452,-1083885
453,-1145233
454,-1208389
455,-1273258
456,-1339150
457,-1406075
458,-1472679
459,-1539883
460,-1606783
461,-1672795
462,-1738591
463,-1802611
464,-1865255
465,-1926491
466,-1986112
467,-2043149
468,-2098228
469,-2150420
470,-2200437
471,-2247904
472,-2292270
473,-2334486
474,-2371921
475,-2407920
476,-2439242
477,-2467920
478,-2493443
479,-2515962
480,-2534375
481,-2549722
482,-2562387
483,-2571162
484,-2577128
485,-2579661
486,-2579562
487,-2575759
488,-2570053
489,-2560123
490,-2548035
491,-2532956
492,-2514614
493,-2494115
494,-2470195
495,-2443061
496,-2413363
497,-2381757
498,-2345714
499,-2308315
500,-2266826
501,-2223533
502,-2176878
503,-2126868
504,-2074664
505,-2018819
506,-1960172
507,-1898493
508,-1834589
509,-1767013
510,-1697374
511,-1624342
