# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5478512
index,raw24
213,3963916
214,4077696
215,4189350
216,4299703
217,4406002
218,4513152
219,4600657
220,4637247
221,4632553
222,4591076
223,4517115
224,4419844
225,4305408
226,4183491
227,4057284
228,3934677
229,3821196
230,3718794
231,3631364
232,3553065
233,3486135
234,3425981
235,3372931
236,3325207
237,3284809
238,3257200
239,3246403
240,3256878
241,3289817
242,3348327
243,3431423
244,3540972
245,3661659
246,3782004
247,3900087
248,4016299
249,4131080
250,4243344
251,4354842
252,4463870
253,4572166
254,4677215
255,4781972
256,4883437
257,4984081
258,5082176
259,5178988
260,5273971
261,5366984
262,5445160
263,5478512
264,5469251
265,5410663
266,5305635
267,5142507
268,4917383
269,4637903
270,4349425
271,4058998
272,3772855
273,3491514
274,3213896
275,2941087
276,2672008
277,2406754
278,2144748
279,1887335
280,1631392
281,1379321
282,1130265
283,883271
284,644163
285,424324
286,274480
287,221431
288,260244
289,392260
290,562924
291,729887
292,895262
293,1057185
294,1217392
295,1374579
296,1530403
297,1683305
298,1834619
299,1983067
300,2129409
301,2272877
302,2414992
303,2554753
304,2691969
305,2826712
306,2960023
307,3090750
308,3220445
309,3346867
310,3472011
311,3594619
312,3715132
313,3834479
314,3951043
315,4066976
316,4180184
317,4291209
318,4399518
319,4506533
320,4612126
321,4714483
322,4817364
323,4898728
324,4919426
325,4883913
326,4796405
327,4660468
328,4483771
329,4268399
330,4020622
331,3749492
332,3477418
333,3205377
334,2935210
335,2666972
336,2399422
337,2135041
338,1874237
339,1615984
340,1362138
341,1110804
342,862317
343,617067
344,375992
345,139746
346,-93191
347,-319732
348,-542757
349,-759130
350,-969070
351,-1168487
352,-1347593
353,-1504524
354,-1639188
355,-1755116
356,-1852542
357,-1935140
358,-2001656
359,-2054483
360,-2093113
361,-2121569
362,-2142366
363,-2156920
364,-2165217
365,-2169081
366,-2171056
367,-2174863
368,-2182718
369,-2194651
370,-2212671
371,-2238561
372,-2276464
373,-2327682
374,-2393878
375,-2474073
376,-2568179
377,-2678218
378,-2805115
379,-2948669
380,-3104237
381,-3270514
382,-3440162
383,-3611478
384,-3779374
385,-3946952
386,-4110470
387,-4271209
388,-4429079
389,-4581618
390,-4725659
391,-4846090
392,-4939779
393,-4999976
394,-5028397
395,-5016807
396,-4966227
397,-4869349
398,-4728930
399,-4542465
400,-4320039
401,-4091575
402,-3867204
403,-3646796
404,-3428174
405,-3213156
406,-3000204
407,-2790797
408,-2583385
409,-2379397
410,-2176747
411,-1977585
412,-1780472
413,-1586678
414,-1394605
415,-1204523
416,-1017343
417,-832315
418,-649822
419,-468686
420,-290669
421,-114058
422,59556
423,231765
424,400249
425,566680
426,730371
427,891074
428,1049621
429,1204653
430,1359010
431,1508436
432,1656715
433,1800777
434,1944901
435,2078160
436,2175498
437,2237673
438,2267775
439,2267803
440,2240870
441,2187724
442,2112265
443,2015967
444,1901441
445,1771289
446,1627001
447,1472578
448,1308574
449,1138807
450,962180
451,783374
452,601719
453,420949
454,240050
455,61164
456,-115027
457,-286301
458,-452090
459,-611091
460,-762344
461,-906267
462,-1042717
463,-1170197
464,-1288510
465,-1398633
466,-1499414
467,-1593063
468,-1676117
469,-1753328
470,-1820650
471,-1880652
472,-1936190
473,-1984434
474,-2027744
475,-2066008
476,-2102740
477,-2137323
478,-2172014
479,-2206957
480,-2243552
481,-2282006
482,-2324871
483,-2370707
484,-2422042
485,-2478554
486,-2539580
487,-2607198
488,-2679696
489,-2759584
490,-2841512
491,-2927669
492,-3015935
493,-3106527
494,-3195764
495,-3283430
496,-3366189
497,-3443234
498,-3513046
499,-3573305
500,-3622917
501,-3656794
502,-3676796
503,-3677339
504,-3660850
505,-3622147
506,-3561449
507,-3477134
508,-3367782
509,-3233867
510,-3073936
511,-2888681
