# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,5066094
index,raw24
210,-1486693
211,-1292336
212,-1099714
213,-910236
214,-723293
215,-537509
216,-354611
217,-174112
218,3894
219,180469
220,353871
221,524404
222,692172
223,857063
224,1018567
225,1177914
226,1334283
227,1487848
228,1638650
229,1787034
230,1932024
231,2074324
232,2214559
233,2353121
234,2473937
235,2562867
236,2629354
237,2673929
238,2701363
239,2713385
240,2711310
241,2696955
242,2672274
243,2638860
244,2596929
245,2549780
246,2495981
247,2439628
248,2378459
249,2316280
250,2251117
251,2186019
252,2119648
253,2053213
254,1988154
255,1923504
256,1861341
257,1801002
258,1742742
259,1685969
260,1633283
261,1582796
262,1536747
263,1493615
264,1454817
265,1420703
266,1390530
267,1365888
268,1345025
269,1329813
270,1318379
271,1310898
272,1307482
273,1306466
274,1308554
275,1311491
276,1315595
277,1318986
278,1321513
279,1320832
280,1316582
281,1308118
282,1293206
283,1270464
284,1240029
285,1199350
286,1149483
287,1086503
288,1012146
289,924831
290,824022
291,709729
292,583282
293,444859
294,295085
295,136945
296,-28232
297,-196436
298,-364828
299,-528744
300,-685447
301,-828084
302,-954742
303,-1060514
304,-1142880
305,-1197293
306,-1219675
307,-1210438
308,-1164994
309,-1084612
310,-967367
311,-813553
312,-632134
313,-448225
314,-267194
315,-88138
316,88681
317,262358
318,434526
319,603121
320,769312
321,931986
322,1092848
323,1251419
324,1405658
325,1558550
326,1708232
327,1855879
328,2001085
329,2143545
330,2283779
331,2422060
332,2555948
333,2690492
334,2810652
335,2894013
336,2945595
337,2965452
338,2956722
339,2919577
340,2858541
341,2773256
342,2668037
343,2543751
344,2404473
345,2250427
346,2085081
347,1909458
348,1727345
349,1539070
350,1346514
351,1152078
352,956945
353,762452
354,569015
355,379610
356,193379
357,12548
358,-163134
359,-331282
360,-492529
361,-645197
362,-790407
363,-926198
364,-1054805
365,-1173828
366,-1285341
367,-1388800
368,-1484830
369,-1573465
370,-1655249
371,-1732007
372,-1801764
373,-1867560
374,-1927580
375,-1985128
376,-2037006
377,-2086445
378,-2132119
379,-2175842
380,-2216777
381,-2256610
382,-2295383
383,-2333526
384,-2372241
385,-2411544
386,-2452033
387,-2492478
388,-2535526
389,-2579600
390,-2625925
391,-2674501
392,-2724366
393,-2777730
394,-2832303
395,-2890429
396,-2949196
397,-3010812
398,-3073732
399,-3139013
400,-3204470
401,-3270191
402,-3335656
403,-3399096
404,-3461842
405,-3519971
406,-3574965
407,-3623033
408,-3665295
409,-3699607
410,-3725611
411,-3739981
412,-3744684
413,-3736291
414,-3714515
415,-3679997
416,-3629356
417,-3565977
418,-3486086
419,-3391788
420,-3282294
421,-3158718
422,-3020420
423,-2870683
424,-2707781
425,-2534114
426,-2351453
427,-2160734
428,-1965886
429,-1768902
430,-1574998
431,-1382750
432,-1193973
433,-1006555
434,-822304
435,-640388
436,-460558
437,-283366
438,-115915
439,37883
440,178055
441,303753
442,414540
443,509017
444,587171
445,648883
446,694004
447,722551
448,735695
449,731941
450,712636
451,679093
452,630906
453,570181
454,496039
455,410475
456,313385
457,207586
458,91713
459,-31226
460,-161614
461,-297267
462,-437094
463,-580753
464,-726746
465,-874113
466,-1022671
467,-1169826
468,-1317179
469,-1461570
470,-1604592
471,-1743724
472,-1879095
473,-2010074
474,-2136860
475,-2257943
476,-2374580
477,-2484834
478,-2589450
479,-2688662
480,-2781230
481,-2867875
482,-2948180
483,-3023181
484,-3091563
485,-3154690
486,-3212065
487,-3263505
488,-3310202
489,-3351598
490,-3387901
491,-3418160
492,-3444710
493,-3464882
494,-3481467
495,-3492930
496,-3500383
497,-3502564
498,-3501337
499,-3494581
500,-3484387
501,-3469929
502,-3450618
503,-3427908
504,-3399690
505,-3368635
506,-3332248
507,-3292377
508,-3247951
509,-3200018
510,-3146420
511,-3088660
