# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4982994
index,raw24
411,-3185337
412,-2974100
413,-2765737
414,-2560199
415,-2357295
416,-2157303
417,-1959096
418,-1764233
419,-1571641
420,-1381825
421,-1193393
422,-1008423
423,-824716
424,-644191
425,-465312
426,-289368
427,-116012
428,39754
429,176541
430,295871
431,395139
432,475651
433,537177
434,579111
435,602185
436,608023
437,595437
438,566204
439,520327
440,460224
441,385599
442,299856
443,201132
444,93515
445,-23560
446,-147213
447,-276939
448,-410778
449,-548816
450,-688229
451,-829888
452,-971747
453,-1112933
454,-1254701
455,-1393755
456,-1532825
457,-1668550
458,-1803515
459,-1935462
460,-2065506
461,-2193198
462,-2318114
463,-2439935
464,-2558829
465,-2673653
466,-2783671
467,-2890643
468,-2990298
469,-3086493
470,-3175140
471,-3258880
472,-3335635
473,-3405579
474,-3468228
475,-3524564
476,-3573686
477,-3616682
478,-3653496
479,-3683474
480,-3708497
481,-3726364
482,-3739741
483,-3746581
484,-3749395
485,-3746705
486,-3739168
487,-3727952
488,-3711408
489,-3692315
490,-3667561
491,-3639833
492,-3607165
493,-3571268
494,-3529800
495,-3484689
496,-3433624
497,-3376149
498,-3313521
499,-3243652
500,-3167216
501,-3081134
502,-2988133
503,-2885385
504,-2773688
505,-2651750
506,-2519354
507,-2376207
508,-2223156
509,-2058189
510,-1882450
511,-1697260
