# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4893012
index,raw24
185,-3179449
186,-3112397
187,-2999401
188,-2838443
189,-2638264
190,-2429198
191,-2225022
192,-2021022
193,-1821887
194,-1623633
195,-1428443
196,-1236052
197,-1045213
198,-857734
199,-671485
200,-488115
201,-307008
202,-127858
203,48918
204,223136
205,395324
206,564548
207,730783
208,894702
209,1055521
210,1213848
211,1369740
212,1522556
213,1672922
214,1821366
215,1966736
216,2109960
217,2249934
218,2388828
219,2523360
220,2657388
221,2787471
222,2914915
223,3013735
224,3081263
225,3121799
226,3139802
227,3139299
228,3123492
229,3097022
230,3060572
231,3018103
232,2968646
233,2913956
234,2852880
235,2786684
236,2715528
237,2639236
238,2557898
239,2473866
240,2387940
241,2299640
242,2214048
243,2129369
244,2049045
245,1973323
246,1904034
247,1840778
248,1786425
249,1739031
250,1699867
251,1669419
252,1646207
253,1630534
254,1621807
255,1618505
256,1618828
257,1622326
258,1627448
259,1632945
260,1637386
261,1638266
262,1634770
263,1624595
264,1606252
265,1577528
266,1536391
267,1481868
268,1412407
269,1326339
270,1223289
271,1103379
272,965469
273,812199
274,643516
275,461981
276,268301
277,67604
278,-138068
279,-343548
280,-545634
281,-739295
282,-920653
283,-1086916
284,-1235800
285,-1363465
286,-1468602
287,-1548855
288,-1605266
289,-1635390
290,-1639702
291,-1619046
292,-1572089
293,-1501105
294,-1404713
295,-1285782
296,-1143033
297,-979461
298,-797374
299,-613460
300,-429162
301,-248949
302,-70703
303,104906
304,278605
305,449091
306,616684
307,781529
308,944154
309,1103630
310,1260560
311,1415502
312,1566481
313,1715786
314,1861768
315,2006197
316,2148584
317,2288562
318,2424690
319,2544234
320,2639676
321,2715905
322,2770438
323,2805276
324,2820381
325,2815333
326,2791413
327,2749176
328,2689897
329,2613880
330,2523449
331,2418813
332,2302062
333,2174461
334,2037548
335,1892963
336,1742956
337,1587711
338,1430397
339,1272254
340,1113499
341,956235
342,799886
343,648485
344,499406
345,355857
346,216045
347,82619
348,-45839
349,-167330
350,-283077
351,-392587
352,-496171
353,-593614
354,-685094
355,-771818
356,-852836
357,-929892
358,-1001882
359,-1071960
360,-1136749
361,-1198498
362,-1258224
363,-1316086
364,-1370918
365,-1426294
366,-1480920
367,-1534795
368,-1590984
369,-1646974
370,-1705549
371,-1765820
372,-1829501
373,-1895022
374,-1964558
375,-2037974
376,-2114742
377,-2195211
378,-2279247
379,-2367769
380,-2459024
381,-2554324
382,-2651796
383,-2752664
384,-2854336
385,-2957684
386,-3060459
387,-3161829
388,-3261979
389,-3358973
390,-3451803
391,-3538966
392,-3619902
393,-3691876
394,-3756857
395,-3811270
396,-3855253
397,-3887351
398,-3907740
399,-3915271
400,-3909545
401,-3890876
402,-3857817
403,-3812722
404,-3752824
405,-3681422
406,-3596917
407,-3501518
408,-3394970
409,-3278100
410,-3153556
411,-3020195
412,-2879450
413,-2732003
414,-2581341
415,-2424754
416,-2267242
417,-2106941
418,-1946668
419,-1785702
420,-1628788
421,-1473741
422,-1322498
423,-1177736
424,-1038576
425,-906361
426,-782779
427,-667587
428,-562778
429,-467925
430,-383652
431,-310941
432,-249495
433,-201225
434,-163816
435,-139076
436,-125443
437,-123764
438,-133765
439,-153844
440,-185225
441,-226939
442,-276807
443,-336237
444,-402436
445,-476699
446,-555969
447,-641901
448,-732367
449,-826365
450,-924480
451,-1024679
452,-1127546
453,-1231537
454,-1337146
455,-1442399
456,-1548447
457,-1653338
458,-1758888
459,-1862977
460,-1965694
461,-2066798
462,-2165370
463,-2262601
464,-2355613
465,-2446558
466,-2533483
467,-2617638
468,-2696710
469,-2772565
470,-2843106
471,-2909951
472,-2970756
473,-3026769
474,-3078672
475,-3125128
476,-3166987
477,-3202752
478,-3235041
479,-3260646
480,-3282128
481,-3298887
482,-3310157
483,-3317353
484,-3318652
485,-3316007
486,-3308618
487,-3296942
488,-3279835
489,-3260635
490,-3234917
491,-3206978
492,-3173211
493,-3135295
494,-3093528
495,-3047119
496,-2996091
497,-2939709
498,-2879854
499,-2813999
500,-2743535
501,-2667224
502,-2586547
503,-2498327
504,-2406070
505,-2307360
506,-2202310
507,-2091994
508,-1974722
509,-1853241
510,-1723783
511,-1590204
