# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4668599
index,raw24
394,-3328709
395,-3379998
396,-3423858
397,-3456240
398,-3479682
399,-3491689
400,-3492583
401,-3481516
402,-3459035
403,-3425853
404,-3380731
405,-3325326
406,-3258344
407,-3182675
408,-3096294
409,-3001380
410,-2898678
411,-2788788
412,-2671559
413,-2548721
414,-2422050
415,-2290730
416,-2157835
417,-2023419
418,-1888532
419,-1753662
420,-1621216
421,-1491050
422,-1365788
423,-1244621
424,-1129493
425,-1020939
426,-918743
427,-825446
428,-740530
429,-664759
430,-598606
431,-543133
432,-496547
433,-461150
434,-436006
435,-421032
436,-416741
437,-422250
438,-437079
439,-461433
440,-495193
441,-536556
442,-586411
443,-641803
444,-705453
445,-773831
446,-846528
447,-924849
448,-1005792
449,-1089925
450,-1176560
451,-1264481
452,-1353854
453,-1444177
454,-1534377
455,-1624165
456,-1714359
457,-1802014
458,-1889578
459,-1974875
460,-2058954
461,-2139567
462,-2217889
463,-2293827
464,-2366291
465,-2435618
466,-2501856
467,-2563703
468,-2621902
469,-2677102
470,-2727047
471,-2774034
472,-2815784
473,-2854288
474,-2887603
475,-2917243
476,-2942455
477,-2963208
478,-2980550
479,-2991866
480,-3000861
481,-3004191
482,-3004768
483,-2998673
484,-2991419
485,-2978814
486,-2962698
487,-2942560
488,-2918481
489,-2891557
490,-2860156
491,-2825911
492,-2787406
493,-2745825
494,-2699842
495,-2651249
496,-2598941
497,-2541656
498,-2481385
499,-2416891
500,-2347596
501,-2275109
502,-2197567
503,-2115035
504,-2028553
505,-1937113
506,-1841357
507,-1739540
508,-1633759
509,-1523232
510,-1407478
511,-1287634
