# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,123
# distance_mm,464
# threshold,500000
# peak_abs,4107911
index,raw24
271,2711612
272,2643745
273,2574798
274,2506683
275,2438441
276,2369304
277,2300511
278,2230870
279,2161317
280,2091597
281,2021382
282,1949599
283,1878505
284,1807500
285,1735279
286,1662188
287,1589937
288,1517159
289,1444525
290,1371565
291,1299446
292,1227999
293,1157481
294,1087812
295,1020375
296,954290
297,890942
298,830137
299,772244
300,718629
301,667174
302,621644
303,580360
304,544353
305,512591
306,486904
307,466781
308,451492
309,442469
310,438495
311,440625
312,447339
313,460013
314,476685
315,498626
316,525134
317,554405
318,588858
319,626594
320,666341
321,708300
322,752366
323,797162
324,843664
325,889137
326,935445
327,979531
328,1022843
329,1063222
330,1102100
331,1137574
332,1170291
333,1198644
334,1223610
335,1243964
336,1259924
337,1270475
338,1277303
339,1278236
340,1273991
341,1264620
342,1249578
343,1229217
344,1203987
345,1173272
346,1136929
347,1096470
348,1049720
349,998504
350,941926
351,881395
352,815607
353,745644
354,671729
355,593935
356,512246
357,427096
358,338868
359,248394
360,155124
361,60337
362,-36678
363,-135794
364,-235281
365,-335845
366,-436420
367,-538134
368,-639005
369,-740167
370,-841172
371,-939726
372,-1038467
373,-1135028
374,-1231265
375,-1324843
376,-1417177
377,-1507172
378,-1595756
379,-1681690
380,-1766092
381,-1847253
382,-1926707
383,-2003280
384,-2078163
385,-2150622
386,-2219767
387,-2287648
388,-2351289
389,-2413722
390,-2472291
391,-2530053
392,-2584001
393,-2635429
394,-2684715
395,-2730124
396,-2773526
397,-2812796
398,-2851180
399,-2884560
400,-2916408
401,-2943820
402,-2969205
403,-2990730
404,-3008405
405,-3023406
406,-3033981
407,-3041651
408,-3045103
409,-3045636
410,-3041776
411,-3034452
412,-3022346
413,-3007105
414,-2988394
415,-2965733
416,-2939147
417,-2908140
418,-2874617
419,-2836858
420,-2796848
421,-2752099
422,-2706403
423,-2656544
424,-2605236
425,-2550918
426,-2495286
427,-2438062
428,-2378884
429,-2320050
430,-2259447
431,-2200075
432,-2139142
433,-2080105
434,-2021555
435,-1963988
436,-1908173
437,-1854620
438,-1803177
439,-1753909
440,-1708527
441,-1664918
442,-1626355
443,-1590421
444,-1558338
445,-1530524
446,-1506913
447,-1487345
448,-1472268
449,-1461496
450,-1454974
451,-1454012
452,-1456291
453,-1463817
454,-1475614
455,-1491778
456,-1511764
457,-1536195
458,-1564792
459,-1596777
460,-1632726
461,-1671326
462,-1713522
463,-1758969
464,-1807106
465,-1857062
466,-1909051
467,-1963266
468,-2019226
469,-2076380
470,-2134582
471,-2194010
472,-2252958
473,-2312707
474,-2371705
475,-2431479
476,-2489702
477,-2547398
478,-2604143
479,-2659681
480,-2713765
481,-2765337
482,-2816216
483,-2864072
484,-2910474
485,-2953679
486,-2994919
487,-3033425
488,-3068495
489,-3101416
490,-3131214
491,-3157607
492,-3180182
493,-3200938
494,-3216515
495,-3230146
496,-3239296
497,-3245572
498,-3247880
499,-3247236
500,-3242663
501,-3234739
502,-3223585
503,-3208463
504,-3189959
505,-3167474
506,-3142903
507,-3112576
508,-3081324
509,-3045148
510,-3006776
511,-2964377
