# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,3366088
index,raw24
451,-1151404
452,-1213511
453,-1275555
454,-1337975
455,-1399668
456,-1461129
457,-1521735
458,-1580789
459,-1639220
460,-1695132
461,-1750221
462,-1802031
463,-1853163
464,-1901017
465,-1947105
466,-1990347
467,-2030872
468,-2069480
469,-2103996
470,-2136475
471,-2165478
472,-2192222
473,-2215546
474,-2236028
475,-2253763
476,-2267759
477,-2279331
478,-2288236
479,-2293813
480,-2296461
481,-2296437
482,-2293220
483,-2287916
484,-2279629
485,-2269159
486,-2255178
487,-2239166
488,-2220413
489,-2199822
490,-2175865
491,-2150056
492,-2121329
493,-2089270
494,-2055711
495,-2019700
496,-1980822
497,-1938972
498,-1894495
499,-1847552
500,-1798198
501,-1746259
502,-1691030
503,-1634127
504,-1573616
505,-1511720
506,-1446655
507,-1380751
508,-1311126
509,-1240350
510,-1166479
511,-1092096
