# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,116
# distance_mm,409
# threshold,500000
# peak_abs,3517841
index,raw24
171,353932
172,322737
173,289378
174,254318
175,217703
176,180813
177,143999
178,107733
179,72816
180,39495
181,7738
182,-21295
183,-48332
184,-73206
185,-93989
186,-110562
187,-123060
188,-130797
189,-133093
190,-131765
191,-124805
192,-112670
193,-95976
194,-71916
195,-42724
196,-6398
197,35146
198,83038
199,135964
200,195395
201,259524
202,330348
203,405555
204,486162
205,570863
206,660673
207,754552
208,851516
209,952516
210,1055392
211,1160807
212,1268001
213,1376942
214,1485510
215,1595417
216,1704398
217,1813030
218,1921457
219,2027526
220,2132543
221,2235546
222,2336202
223,2433732
224,2529347
225,2621062
226,2710038
227,2795348
228,2877406
229,2954143
230,3026847
231,3095597
232,3159835
233,3219649
234,3274856
235,3324785
236,3368651
237,3408143
238,3440423
239,3468707
240,3489636
241,3505386
242,3514806
243,3517841
244,3516596
245,3508094
246,3495834
247,3477255
248,3455231
249,3428329
250,3398422
251,3364416
252,3327325
253,3288071
254,3246517
255,3202825
256,3156834
257,3110457
258,3061501
259,3012327
260,2961743
261,2910750
262,2858155
263,2805686
264,2752391
265,2699031
266,2644862
267,2589547
268,2534903
269,2478521
270,2422443
271,2365307
272,2308602
273,2250536
274,2192342
275,2133210
276,2074366
277,2014368
278,1954258
279,1893844
280,1832845
281,1772357
282,1711693
283,1651596
284,1590970
285,1531504
286,1472205
287,1414689
288,1357116
289,1301871
290,1248296
291,1195775
292,1145165
293,1097018
294,1051284
295,1007851
296,966976
297,929554
298,894673
299,862947
300,834698
301,809484
302,787681
303,769361
304,754587
305,742967
306,734164
307,728683
308,726962
309,727321
310,730056
311,734807
312,742749
313,750763
314,761863
315,773914
316,786724
317,800387
318,815018
319,829598
320,844249
321,859946
322,874313
323,888606
324,901794
325,914588
326,926468
327,936859
328,946192
329,953509
330,959624
331,964011
332,965918
333,965752
334,964370
335,958884
336,951999
337,942739
338,930824
339,915646
340,898550
341,878281
342,854909
343,829557
344,801488
345,770966
346,737160
347,700862
348,662320
349,621687
350,578059
351,532989
352,484700
353,435041
354,382795
355,328589
356,272437
357,215091
358,155937
359,95158
360,33170
361,-29114
362,-92846
363,-157131
364,-221944
365,-287453
366,-352258
367,-417294
368,-482492
369,-547953
370,-612606
371,-676939
372,-740360
373,-803686
374,-866612
375,-928562
376,-990073
377,-1051240
378,-1111191
379,-1171160
380,-1229737
381,-1287915
382,-1345077
383,-1401729
384,-1457198
385,-1512748
386,-1567075
387,-1620540
388,-1672854
389,-1725354
390,-1775647
391,-1824903
392,-1873624
393,-1920819
394,-1967385
395,-2011352
396,-2054379
397,-2095088
398,-2135224
399,-2172164
400,-2208099
401,-2241653
402,-2272491
403,-2301926
404,-2328693
405,-2353361
406,-2375193
407,-2395111
408,-2411483
409,-2427549
410,-2438804
411,-2449483
412,-2456576
413,-2462004
414,-2464031
415,-2464714
416,-2462621
417,-2458113
418,-2452565
419,-2444177
420,-2433935
421,-2420974
422,-2407830
423,-2391568
424,-2375580
425,-2356954
426,-2337475
427,-2316845
428,-2296426
429,-2274962
430,-2252252
431,-2230577
432,-2208121
433,-2186412
434,-2164609
435,-2143240
436,-2122507
437,-2102904
438,-2083887
439,-2065433
440,-2049212
441,-2033274
442,-2020130
443,-2007403
444,-1996382
445,-1986691
446,-1979184
447,-1972998
448,-1968678
449,-1966501
450,-1965341
451,-1965901
452,-1967989
453,-1973101
454,-1978580
455,-1986427
456,-1995352
457,-2006228
458,-2019104
459,-2032569
460,-2048025
461,-2064975
462,-2082627
463,-2100989
464,-2122068
465,-2142009
466,-2164164
467,-2186091
468,-2209512
469,-2233235
470,-2255562
471,-2279991
472,-2302832
473,-2327247
474,-2349723
475,-2372092
476,-2393819
477,-2414871
478,-2434872
479,-2453615
480,-2471523
481,-2487773
482,-2503406
483,-2516692
484,-2529673
485,-2538900
486,-2547846
487,-2554383
488,-2558991
489,-2561479
490,-2561518
491,-2559813
492,-2555205
493,-2549245
494,-2540070
495,-2529040
496,-2515419
497,-2499848
498,-2481303
499,-2460944
500,-2437427
501,-2412002
502,-2384579
503,-2353800
504,-2322177
505,-2286869
506,-2250878
507,-2211347
508,-2170717
509,-2127268
510,-2082713
511,-2035450
