# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5183410
index,raw24
146,2100938
147,2114490
148,2118112
149,2116245
150,2115027
151,2119001
152,2127630
153,2136482
154,2143461
155,2142760
156,2132650
157,2114238
158,2085348
159,2044245
160,1985939
161,1903393
162,1786577
163,1626943
164,1417536
165,1175267
166,927859
167,677938
168,432039
169,188755
170,-50204
171,-285710
172,-517403
173,-745468
174,-968841
175,-1189163
176,-1406202
177,-1619550
178,-1829720
179,-2036761
180,-2241064
181,-2441095
182,-2634149
183,-2808411
184,-2922100
185,-2951728
186,-2902335
187,-2768437
188,-2569115
189,-2359681
190,-2154745
191,-1951794
192,-1751956
193,-1554278
194,-1358768
195,-1165691
196,-974500
197,-786373
198,-599333
199,-416308
200,-233217
201,-54757
202,122762
203,296483
204,468879
205,637590
206,804256
207,967205
208,1128351
209,1286558
210,1442225
211,1594729
212,1744334
213,1892897
214,2037746
215,2180881
216,2321303
217,2459723
218,2595391
219,2729274
220,2860133
221,2988776
222,3114939
223,3239479
224,3361659
225,3479393
226,3563184
227,3607253
228,3626109
229,3623242
230,3606904
231,3580376
232,3546731
233,3506442
234,3458702
235,3403759
236,3339080
237,3264024
238,3178658
239,3085382
240,2982629
241,2876513
242,2766042
243,2655560
244,2547436
245,2442901
246,2345979
247,2256796
248,2178473
249,2110791
250,2056613
251,2016178
252,1989932
253,1976137
254,1975528
255,1986743
256,2007860
257,2036575
258,2072350
259,2111265
260,2151344
261,2190449
262,2225774
263,2254478
264,2272923
265,2277253
266,2264727
267,2230379
268,2173859
269,2089921
270,1978714
271,1838408
272,1668608
273,1469220
274,1244313
275,1004993
276,766742
277,527945
278,290840
279,54709
280,-178114
281,-408172
282,-633346
283,-852469
284,-1064701
285,-1268147
286,-1441400
287,-1571848
288,-1659320
289,-1701318
290,-1699830
291,-1653903
292,-1565733
293,-1436037
294,-1268678
295,-1078171
296,-889728
297,-703683
298,-519205
299,-336950
300,-157541
301,19919
302,194708
303,367476
304,537824
305,704102
306,868680
307,1029774
308,1187952
309,1344439
310,1497667
311,1649076
312,1797315
313,1942511
314,2086514
315,2227500
316,2366260
317,2503363
318,2637553
319,2769959
320,2898613
321,3026875
322,3146346
323,3235770
324,3293575
325,3324013
326,3326511
327,3303081
328,3252645
329,3178032
330,3079764
331,2959868
332,2819947
333,2661995
334,2489462
335,2303310
336,2107877
337,1904612
338,1696331
339,1485180
340,1274391
341,1065011
342,858865
343,656416
344,460904
345,271176
346,90231
347,-82868
348,-246474
349,-400116
350,-543179
351,-675393
352,-797431
353,-909365
354,-1011230
355,-1105003
356,-1190340
357,-1267531
358,-1338640
359,-1403652
360,-1463969
361,-1519542
362,-1572453
363,-1621877
364,-1669343
365,-1715691
366,-1760378
367,-1805635
368,-1851030
369,-1899364
370,-1948780
371,-2003446
372,-2063002
373,-2126942
374,-2198402
375,-2275894
376,-2362024
377,-2454592
378,-2555116
379,-2663204
380,-2779143
381,-2902148
382,-3031410
383,-3167488
384,-3307749
385,-3454585
386,-3602595
387,-3754652
388,-3905345
389,-4057084
390,-4203853
391,-4347596
392,-4483761
393,-4612502
394,-4730347
395,-4835353
396,-4927403
397,-5001714
398,-5061103
399,-5099581
400,-5120431
401,-5119998
402,-5099253
403,-5056942
404,-4994733
405,-4911211
406,-4808460
407,-4685985
408,-4545301
409,-4388722
410,-4215666
411,-4031023
412,-3831523
413,-3624520
414,-3409453
415,-3196381
416,-2985007
417,-2776434
418,-2570887
419,-2368046
420,-2168100
421,-1969684
422,-1774875
423,-1581779
424,-1392538
425,-1204240
426,-1018940
427,-835848
428,-655594
429,-489194
430,-338310
431,-202501
432,-81836
433,21278
434,108899
435,179038
436,232496
437,268884
438,288571
439,292095
440,280188
441,253370
442,211531
443,157009
444,89622
445,11435
446,-77455
447,-173981
448,-279072
449,-390478
450,-507182
451,-628760
452,-753036
453,-880152
454,-1009500
455,-1139257
456,-1270126
457,-1400691
458,-1530728
459,-1659597
460,-1788034
461,-1914696
462,-2040102
463,-2163349
464,-2284629
465,-2403622
466,-2518785
467,-2631421
468,-2739268
469,-2843510
470,-2942250
471,-3036795
472,-3125353
473,-3208955
474,-3286091
475,-3357506
476,-3423016
477,-3482030
478,-3535269
479,-3582222
480,-3622688
481,-3657342
482,-3687432
483,-3711030
484,-3730969
485,-3743913
486,-3753600
487,-3757910
488,-3758579
489,-3755168
490,-3746790
491,-3735500
492,-3719332
493,-3699294
494,-3674851
495,-3647066
496,-3613581
497,-3576556
498,-3531959
499,-3483648
500,-3428023
501,-3366340
502,-3298066
503,-3220479
504,-3136022
505,-3041311
506,-2938236
507,-2825541
508,-2702796
509,-2570154
510,-2429112
511,-2273832
