# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4924488
index,raw24
328,2288147
329,2122412
330,1942833
331,1752756
332,1552974
333,1348720
334,1139740
335,929904
336,721703
337,517063
338,316376
339,122849
340,-62998
341,-240126
342,-406625
343,-562671
344,-706691
345,-839460
346,-959830
347,-1068329
348,-1164238
349,-1249160
350,-1322176
351,-1385670
352,-1439533
353,-1483373
354,-1519288
355,-1549543
356,-1573737
357,-1592961
358,-1609055
359,-1621274
360,-1632285
361,-1640981
362,-1649685
363,-1657547
364,-1666585
365,-1677206
366,-1690713
367,-1708747
368,-1730594
369,-1759783
370,-1794104
371,-1836997
372,-1886949
373,-1945910
374,-2013305
375,-2088579
376,-2172476
377,-2264467
378,-2364686
379,-2471046
380,-2585376
381,-2704868
382,-2831434
383,-2961352
384,-3095127
385,-3231733
386,-3367995
387,-3504383
388,-3637644
389,-3766816
390,-3889524
391,-4004921
392,-4109408
393,-4203818
394,-4283601
395,-4349878
396,-4399163
397,-4432266
398,-4447885
399,-4444734
400,-4424032
401,-4382892
402,-4324804
403,-4247221
404,-4153366
405,-4041323
406,-3914342
407,-3771808
408,-3617675
409,-3450498
410,-3273493
411,-3086765
412,-2893388
413,-2694667
414,-2491858
415,-2290794
416,-2090322
417,-1893131
418,-1697940
419,-1505285
420,-1315685
421,-1128452
422,-945730
423,-772575
424,-610937
425,-460502
426,-322782
427,-199206
428,-89798
429,5029
430,84788
431,148890
432,196712
433,229560
434,246964
435,249222
436,236303
437,209866
438,169601
439,117404
440,52950
441,-21833
442,-106726
443,-199177
444,-299089
445,-405276
446,-516515
447,-631516
448,-749375
449,-868859
450,-990601
451,-1112616
452,-1233656
453,-1355314
454,-1475076
455,-1594112
456,-1710158
457,-1824989
458,-1937294
459,-2046137
460,-2153168
461,-2258233
462,-2358917
463,-2455893
464,-2549753
465,-2638818
466,-2724456
467,-2803283
468,-2879853
469,-2950118
470,-3015710
471,-3074669
472,-3128934
473,-3177200
474,-3219508
475,-3255819
476,-3286078
477,-3310973
478,-3329368
479,-3342498
480,-3350002
481,-3351753
482,-3348408
483,-3340063
484,-3326767
485,-3308321
486,-3285237
487,-3256588
488,-3225495
489,-3187869
490,-3147952
491,-3102400
492,-3053293
493,-2999648
494,-2941074
495,-2878011
496,-2809924
497,-2737364
498,-2658270
499,-2575010
500,-2484487
501,-2388888
502,-2286333
503,-2177005
504,-2060116
505,-1936688
506,-1804756
507,-1665983
508,-1519244
509,-1364547
510,-1202620
511,-1033169
