# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3960301
index,raw24
183,-2760227
184,-2803074
185,-2818612
186,-2806356
187,-2764965
188,-2695964
189,-2596323
190,-2468390
191,-2310872
192,-2124486
193,-1924267
194,-1725600
195,-1529173
196,-1335779
197,-1144368
198,-954692
199,-768767
200,-583817
201,-401818
202,-221721
203,-44006
204,131999
205,304799
206,474866
207,642344
208,807370
209,969239
210,1128233
211,1285087
212,1439442
213,1590674
214,1739808
215,1886172
216,2030325
217,2171854
218,2311037
219,2448082
220,2581632
221,2714300
222,2836241
223,2932615
224,3008849
225,3063657
226,3101003
227,3118441
228,3121836
229,3109967
230,3086643
231,3053003
232,3010646
233,2960254
234,2903869
235,2842699
236,2776344
237,2706237
238,2632210
239,2555657
240,2476289
241,2396763
242,2315974
243,2236155
244,2157522
245,2081531
246,2008861
247,1939680
248,1874491
249,1813646
250,1758017
251,1706290
252,1659290
253,1616647
254,1577362
255,1541041
256,1507325
257,1475093
258,1442969
259,1411145
260,1379516
261,1346332
262,1311432
263,1275264
264,1235916
265,1192493
266,1145947
267,1093912
268,1036506
269,973419
270,902637
271,825070
272,739490
273,645639
274,544025
275,434846
276,320001
277,198866
278,73602
279,-53903
280,-182617
281,-309866
282,-432765
283,-551280
284,-660996
285,-761700
286,-851239
287,-926631
288,-988774
289,-1035997
290,-1067366
291,-1081900
292,-1081320
293,-1063644
294,-1029970
295,-979844
296,-915461
297,-835485
298,-741511
299,-634349
300,-513471
301,-380408
302,-236778
303,-84165
304,77725
305,244028
306,413142
307,580411
308,746005
309,909297
310,1069690
311,1226112
312,1381066
313,1531874
314,1673175
315,1803106
316,1921270
317,2027876
318,2120692
319,2200713
320,2266181
321,2318080
322,2356837
323,2380997
324,2391563
325,2389167
326,2373275
327,2345561
328,2304283
329,2251866
330,2188319
331,2114004
332,2030465
333,1938266
334,1838621
335,1731036
336,1618569
337,1500604
338,1379332
339,1254668
340,1128019
341,1001105
342,873759
343,747420
344,622761
345,500445
346,380280
347,263625
348,150369
349,41455
350,-62854
351,-163551
352,-258819
353,-349427
354,-436560
355,-517451
356,-595380
357,-668955
358,-738705
359,-804367
360,-867493
361,-925955
362,-982538
363,-1036378
364,-1087900
365,-1138223
366,-1186068
367,-1234659
368,-1281116
369,-1328496
370,-1376070
371,-1423910
372,-1473032
373,-1522748
374,-1575626
375,-1629714
376,-1685739
377,-1744021
378,-1805064
379,-1867244
380,-1932776
381,-1998924
382,-2067824
383,-2138283
384,-2209102
385,-2281441
386,-2352890
387,-2424211
388,-2494195
389,-2562403
390,-2627482
391,-2689153
392,-2747505
393,-2800769
394,-2848451
395,-2889840
396,-2925039
397,-2952554
398,-2973393
399,-2984894
400,-2989866
401,-2984549
402,-2972505
403,-2950494
404,-2920606
405,-2882705
406,-2836161
407,-2781687
408,-2719627
409,-2650991
410,-2574508
411,-2494025
412,-2406345
413,-2314987
414,-2219377
415,-2121330
416,-2020119
417,-1918080
418,-1814382
419,-1711648
420,-1609552
421,-1509491
422,-1412211
423,-1318342
424,-1228421
425,-1143607
426,-1063444
427,-990122
428,-923449
429,-863816
430,-810783
431,-765644
432,-728598
433,-699509
434,-678096
435,-665381
436,-660284
437,-664011
438,-674818
439,-693248
440,-719539
441,-752355
442,-792080
443,-838111
444,-889953
445,-947116
446,-1009072
447,-1074829
448,-1145026
449,-1218542
450,-1294409
451,-1372795
452,-1452700
453,-1533906
454,-1615263
455,-1698074
456,-1779635
457,-1861625
458,-1942382
459,-2020577
460,-2099306
461,-2174882
462,-2249217
463,-2319966
464,-2390011
465,-2455511
466,-2519835
467,-2579328
468,-2636413
469,-2689819
470,-2739587
471,-2786284
472,-2828464
473,-2867879
474,-2902601
475,-2933630
476,-2960352
477,-2983839
478,-3002442
479,-3017764
480,-3028636
481,-3036386
482,-3039263
483,-3039068
484,-3034929
485,-3026287
486,-3015773
487,-2999893
488,-2981423
489,-2959219
490,-2933322
491,-2904844
492,-2872025
493,-2835866
494,-2795824
495,-2752851
496,-2705115
497,-2654921
498,-2599604
499,-2541919
500,-2478553
501,-2411962
502,-2341244
503,-2266878
504,-2186985
505,-2103262
506,-2015958
507,-1923287
508,-1827573
509,-1726334
510,-1622331
511,-1514269
