# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,118
# distance_mm,514
# threshold,500000
# peak_abs,4977783
index,raw24
394,-2887335
395,-2939159
396,-2984840
397,-3027652
398,-3064370
399,-3095444
400,-3121946
401,-3142821
402,-3158221
403,-3167684
404,-3172065
405,-3169990
406,-3163011
407,-3148249
408,-3128392
409,-3101915
410,-3069832
411,-3031785
412,-2987439
413,-2937426
414,-2881188
415,-2820620
416,-2753124
417,-2681876
418,-2604980
419,-2524982
420,-2439938
421,-2351264
422,-2259945
423,-2166125
424,-2069605
425,-1971960
426,-1873399
427,-1773363
428,-1674722
429,-1575702
430,-1478125
431,-1381553
432,-1287664
433,-1197067
434,-1108401
435,-1024002
436,-943885
437,-868097
438,-797359
439,-732246
440,-672861
441,-619866
442,-572847
443,-532801
444,-499520
445,-473483
446,-454545
447,-442209
448,-438315
449,-441742
450,-452608
451,-470761
452,-495695
453,-528731
454,-567754
455,-614101
456,-666546
457,-725240
458,-789880
459,-860192
460,-935382
461,-1015148
462,-1099968
463,-1188714
464,-1281049
465,-1376133
466,-1475021
467,-1575192
468,-1677944
469,-1781387
470,-1886194
471,-1990588
472,-2095761
473,-2200817
474,-2305052
475,-2408027
476,-2509421
477,-2610578
478,-2707740
479,-2804193
480,-2896851
481,-2987377
482,-3074189
483,-3158029
484,-3238212
485,-3314664
486,-3387420
487,-3456710
488,-3521304
489,-3581330
490,-3637677
491,-3689345
492,-3737711
493,-3779790
494,-3818817
495,-3852079
496,-3881497
497,-3905343
498,-3924450
499,-3939011
500,-3948346
501,-3953712
502,-3952781
503,-3947963
504,-3937041
505,-3922096
506,-3901602
507,-3875661
508,-3844604
509,-3808535
510,-3767766
511,-3720458
