# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,6073898
index,raw24
200,184679
201,360753
202,534325
203,705123
204,873461
205,1037891
206,1200820
207,1359737
208,1516955
209,1671178
210,1822982
211,1971784
212,2117919
213,2261692
214,2403184
215,2542139
216,2678621
217,2812766
218,2943766
219,3072975
220,3198800
221,3323905
222,3444891
223,3565631
224,3681820
225,3798410
226,3897922
227,3960191
228,3994715
229,4001508
230,3985435
231,3946701
232,3890963
233,3819600
234,3738253
235,3646861
236,3548992
237,3444791
238,3334962
239,3219139
240,3100986
241,2977743
242,2853596
243,2730432
244,2609234
245,2494748
246,2385971
247,2287008
248,2197761
249,2121764
250,2060289
251,2015622
252,1989752
253,1983653
254,1998891
255,2036735
256,2096302
257,2176302
258,2273589
259,2386327
260,2508388
261,2637353
262,2766471
263,2893038
264,3009413
265,3111221
266,3192289
267,3249140
268,3277175
269,3271991
270,3229840
271,3149173
272,3028325
273,2865395
274,2661373
275,2418593
276,2162513
277,1903977
278,1646297
279,1389120
280,1135318
281,884636
282,636872
283,392330
284,150306
285,-88912
286,-323397
287,-549558
288,-767515
289,-957605
290,-1084448
291,-1143092
292,-1128872
293,-1041990
294,-882199
295,-694420
296,-509703
297,-326473
298,-146881
299,31513
300,208325
301,382068
302,552533
303,721338
304,886650
305,1049878
306,1210045
307,1367650
308,1522347
309,1674913
310,1824588
311,1972198
312,2117453
313,2260386
314,2401062
315,2539337
316,2675219
317,2808565
318,2941286
319,3069551
320,3197088
321,3321442
322,3444868
323,3564960
324,3683589
325,3799067
326,3913715
327,4018157
328,4069307
329,4070578
330,4025569
331,3939958
332,3816453
333,3662003
334,3478412
335,3270243
336,3040924
337,2793033
338,2537020
339,2281358
340,2027512
341,1774488
342,1525152
343,1276685
344,1032313
345,788923
346,549419
347,312096
348,78514
349,-152584
350,-379797
351,-603159
352,-821173
353,-1034241
354,-1242282
355,-1443939
356,-1638451
357,-1817346
358,-1981701
359,-2130251
360,-2265559
361,-2385530
362,-2494623
363,-2590686
364,-2678602
365,-2756219
366,-2826059
367,-2888914
368,-2946025
369,-2999945
370,-3049979
371,-3100303
372,-3149892
373,-3201876
374,-3256781
375,-3317951
376,-3384634
377,-3458701
378,-3541343
379,-3632223
380,-3733331
381,-3843355
382,-3964262
383,-4094098
384,-4234407
385,-4382362
386,-4535147
387,-4687105
388,-4838445
389,-4988094
390,-5135093
391,-5280706
392,-5422310
393,-5561600
394,-5694713
395,-5817650
396,-5919292
397,-5999113
398,-6050829
399,-6073898
400,-6064309
401,-6019888
402,-5941617
403,-5824284
404,-5671389
405,-5479521
406,-5255044
407,-5014474
408,-4780190
409,-4547271
410,-4318812
411,-4092436
412,-3870233
413,-3649944
414,-3433075
415,-3219560
416,-3007879
417,-2799591
418,-2593418
419,-2390573
420,-2189745
421,-1991958
422,-1795899
423,-1603328
424,-1412540
425,-1223951
426,-1037602
427,-853835
428,-672387
429,-493337
430,-315917
431,-140950
432,32187
433,201927
434,370207
435,535041
436,698168
437,857907
438,1014082
439,1143358
440,1242995
441,1317107
442,1367426
443,1394939
444,1401297
445,1389286
446,1360108
447,1314502
448,1255470
449,1182292
450,1097868
451,1001606
452,895844
453,781126
454,658919
455,530191
456,395134
457,256374
458,112270
459,-34591
460,-183171
461,-333445
462,-484476
463,-634673
464,-784563
465,-931484
466,-1076690
467,-1217735
468,-1355922
469,-1488900
470,-1618543
471,-1742729
472,-1862556
473,-1977153
474,-2086823
475,-2191449
476,-2291189
477,-2385534
478,-2474218
479,-2559020
480,-2637868
481,-2713938
482,-2783695
483,-2852443
484,-2915846
485,-2978371
486,-3038231
487,-3096764
488,-3153930
489,-3209841
490,-3266305
491,-3322322
492,-3378165
493,-3433880
494,-3490021
495,-3545347
496,-3600930
497,-3654835
498,-3706029
499,-3755040
500,-3799510
501,-3839846
502,-3872977
503,-3899256
504,-3916364
505,-3924590
506,-3919167
507,-3902537
508,-3870764
509,-3823852
510,-3761313
511,-3680174
