# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,345
# threshold,500000
# peak_abs,2532653
index,raw24
288,16184
289,4358
290,-2323
291,-3827
292,-1474
293,5942
294,17621
295,34051
296,55087
297,79144
298,106735
299,138178
300,171625
301,207588
302,245658
303,284988
304,324554
305,365762
306,405805
307,445460
308,483869
309,520938
310,556779
311,590087
312,621103
313,649227
314,674891
315,697129
316,716724
317,733068
318,746251
319,755904
320,762740
321,766230
322,766721
323,763723
324,757966
325,749313
326,737790
327,723428
328,706468
329,686357
330,665129
331,640432
332,613602
333,585127
334,554568
335,521236
336,486964
337,450881
338,412458
339,373991
340,332954
341,291417
342,248950
343,205087
344,160470
345,115194
346,70396
347,24780
348,-21647
349,-66661
350,-112780
351,-157599
352,-202227
353,-246859
354,-290069
355,-332897
356,-375656
357,-416787
358,-457152
359,-496800
360,-535851
361,-573650
362,-612396
363,-648945
364,-685962
365,-721510
366,-757702
367,-792849
368,-828721
369,-863899
370,-898514
371,-933556
372,-967386
373,-1002164
374,-1036482
375,-1071035
376,-1104601
377,-1138778
378,-1171775
379,-1204480
380,-1237069
381,-1268030
382,-1299243
383,-1328988
384,-1357602
385,-1384884
386,-1411427
387,-1436383
388,-1459639
389,-1481861
390,-1501712
391,-1519273
392,-1535623
393,-1549316
394,-1560679
395,-1570000
396,-1575705
397,-1580904
398,-1581975
399,-1581590
400,-1577853
401,-1572740
402,-1564260
403,-1552829
404,-1540240
405,-1524420
406,-1507386
407,-1487042
408,-1465804
409,-1442689
410,-1417433
411,-1390852
412,-1363738
413,-1335260
414,-1305969
415,-1276465
416,-1246262
417,-1216541
418,-1186737
419,-1157528
420,-1129219
421,-1101321
422,-1074450
423,-1048743
424,-1024719
425,-1001954
426,-981544
427,-962064
428,-945458
429,-929919
430,-917397
431,-906421
432,-897895
433,-891697
434,-888348
435,-886864
436,-887467
437,-890599
438,-895722
439,-903589
440,-913287
441,-925423
442,-939174
443,-955388
444,-973263
445,-993544
446,-1014607
447,-1038011
448,-1062388
449,-1088555
450,-1115406
451,-1143350
452,-1172242
453,-1201275
454,-1231400
455,-1261842
456,-1292120
457,-1322026
458,-1352257
459,-1381979
460,-1410635
461,-1439775
462,-1466111
463,-1492908
464,-1517742
465,-1541924
466,-1564512
467,-1585329
468,-1605367
469,-1623180
470,-1639637
471,-1652925
472,-1665427
473,-1676056
474,-1683979
475,-1690390
476,-1695440
477,-1696777
478,-1696785
479,-1694642
480,-1690563
481,-1683549
482,-1674887
483,-1664203
484,-1651008
485,-1635662
486,-1618455
487,-1598913
488,-1576718
489,-1552933
490,-1527232
491,-1499821
492,-1469766
493,-1437747
494,-1404315
495,-1368712
496,-1332161
497,-1293294
498,-1252648
499,-1210535
500,-1166787
501,-1122253
502,-1076620
503,-1029065
504,-980803
505,-930939
506,-880746
507,-829422
508,-776473
509,-723170
510,-669778
511,-615240
