# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5917948
index,raw24
317,3124253
318,3251663
319,3375747
320,3498966
321,3619027
322,3737290
323,3853841
324,3967467
325,4080743
326,4181708
327,4230526
328,4225217
329,4173062
330,4073632
331,3934719
332,3756847
333,3548052
334,3307587
335,3049567
336,2786779
337,2525487
338,2265986
339,2008758
340,1754273
341,1502570
342,1253899
343,1007666
344,764487
345,525017
346,289337
347,56102
348,-172281
349,-396556
350,-616267
351,-830488
352,-1038147
353,-1233452
354,-1410205
355,-1567721
356,-1707634
357,-1829129
358,-1935906
359,-2026270
360,-2103406
361,-2166878
362,-2221101
363,-2264950
364,-2302737
365,-2334112
366,-2361331
367,-2385723
368,-2407856
369,-2429946
370,-2453209
371,-2479558
372,-2510863
373,-2547997
374,-2593566
375,-2649545
376,-2715941
377,-2794898
378,-2886885
379,-2992260
380,-3111519
381,-3244323
382,-3390767
383,-3548681
384,-3713984
385,-3879075
386,-4044505
387,-4207899
388,-4369778
389,-4530340
390,-4689075
391,-4846055
392,-4998727
393,-5150085
394,-5296384
395,-5440458
396,-5577402
397,-5705209
398,-5805488
399,-5876572
400,-5914870
401,-5917948
402,-5885618
403,-5813899
404,-5705614
405,-5555941
406,-5370719
407,-5146319
408,-4909091
409,-4674156
410,-4443041
411,-4214835
412,-3989856
413,-3768465
414,-3549405
415,-3333556
416,-3120045
417,-2910392
418,-2702165
419,-2498459
420,-2295706
421,-2096290
422,-1898706
423,-1704642
424,-1512850
425,-1322569
426,-1135544
427,-949997
428,-767497
429,-586107
430,-408396
431,-232226
432,-58398
433,113673
434,282956
435,449649
436,613570
437,775631
438,934881
439,1085950
440,1208490
441,1302526
442,1370295
443,1414064
444,1433731
445,1431236
446,1409542
447,1369594
448,1313362
449,1243042
450,1160522
451,1066845
452,965114
453,853733
454,737100
455,613858
456,486631
457,356404
458,223264
459,88317
460,-48214
461,-184520
462,-321905
463,-458930
464,-595066
465,-730281
466,-864872
467,-997270
468,-1128013
469,-1256027
470,-1382266
471,-1504401
472,-1623577
473,-1738283
474,-1849327
475,-1954589
476,-2055878
477,-2152019
478,-2241949
479,-2328827
480,-2408351
481,-2483841
482,-2552962
483,-2617978
484,-2678666
485,-2735267
486,-2789005
487,-2837745
488,-2885023
489,-2928982
490,-2973161
491,-3014158
492,-3055094
493,-3094481
494,-3133575
495,-3170817
496,-3206686
497,-3241670
498,-3273802
499,-3303899
500,-3329063
501,-3351329
502,-3366824
503,-3377373
504,-3378273
505,-3371956
506,-3354737
507,-3327119
508,-3287009
509,-3232224
510,-3165397
511,-3082083
