# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,4523359
index,raw24
300,-994998
301,-957413
302,-891392
303,-793491
304,-667874
305,-513704
306,-337274
307,-157257
308,20139
309,195120
310,367488
311,537252
312,703802
313,868116
314,1029330
315,1188180
316,1343835
317,1497183
318,1648056
319,1796031
320,1942692
321,2085751
322,2227616
323,2365920
324,2503039
325,2636422
326,2769204
327,2898698
328,3025096
329,3130183
330,3208569
331,3264521
332,3295290
333,3304296
334,3289493
335,3254683
336,3197998
337,3124488
338,3032282
339,2924952
340,2803187
341,2668709
342,2524327
343,2368827
344,2205978
345,2036396
346,1862076
347,1681784
348,1500115
349,1315548
350,1130979
351,945953
352,762342
353,579873
354,400042
355,223401
356,50470
357,-117408
358,-280146
359,-436144
360,-586931
361,-730187
362,-866674
363,-995984
364,-1118286
365,-1234126
366,-1343711
367,-1445603
368,-1541923
369,-1631606
370,-1715687
371,-1794846
372,-1867715
373,-1937047
374,-2000162
375,-2060238
376,-2115723
377,-2168080
378,-2217416
379,-2264233
380,-2308932
381,-2352163
382,-2393635
383,-2434687
384,-2475838
385,-2516024
386,-2556157
387,-2597173
388,-2639880
389,-2682181
390,-2726790
391,-2771257
392,-2816343
393,-2862903
394,-2908241
395,-2954278
396,-2997022
397,-3038544
398,-3075501
399,-3109277
400,-3136410
401,-3158211
402,-3171353
403,-3175390
404,-3169563
405,-3152272
406,-3123559
407,-3080650
408,-3025665
409,-2955896
410,-2873575
411,-2775656
412,-2666070
413,-2542544
414,-2406298
415,-2259484
416,-2100744
417,-1932504
418,-1756892
419,-1574517
420,-1386373
421,-1198884
422,-1010050
423,-825550
424,-642057
425,-461339
426,-282875
427,-106608
428,67253
429,238229
430,400456
431,550639
432,688731
433,814935
434,927412
435,1026555
436,1110413
437,1179790
438,1234270
439,1273119
440,1296508
441,1305141
442,1298518
443,1277607
444,1241835
445,1192868
446,1130482
447,1055768
448,969527
449,872441
450,765830
451,650209
452,526202
453,395105
454,257881
455,115066
456,-31156
457,-181673
458,-333970
459,-487618
460,-642006
461,-795504
462,-948487
463,-1099763
464,-1248437
465,-1394324
466,-1536778
467,-1674990
468,-1809794
469,-1939133
470,-2064240
471,-2183820
472,-2298610
473,-2406905
474,-2510931
475,-2607561
476,-2699218
477,-2785241
478,-2864245
479,-2937855
480,-3004545
481,-3066506
482,-3121171
483,-3171854
484,-3215027
485,-3254787
486,-3288085
487,-3315916
488,-3339063
489,-3357592
490,-3371822
491,-3380602
492,-3387053
493,-3387624
494,-3385882
495,-3378981
496,-3370265
497,-3356269
498,-3340379
499,-3320764
500,-3297510
501,-3271348
502,-3240356
503,-3207225
504,-3168561
505,-3126718
506,-3078825
507,-3027873
508,-2969271
509,-2906085
510,-2836466
511,-2760832
