# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,109
# distance_mm,326
# threshold,500000
# peak_abs,2954997
index,raw24
322,1239479
323,1229512
324,1212826
325,1187606
326,1156693
327,1118423
328,1074599
329,1024964
330,969494
331,909520
332,846305
333,778458
334,708843
335,636932
336,562862
337,488386
338,413670
339,338516
340,264738
341,192074
342,120266
343,51236
344,-16203
345,-80801
346,-142863
347,-201965
348,-258677
349,-312765
350,-363543
351,-411778
352,-456760
353,-499560
354,-539323
355,-577193
356,-612899
357,-647232
358,-678313
359,-708766
360,-737288
361,-765366
362,-791224
363,-817072
364,-843076
365,-868069
366,-893539
367,-918766
368,-944630
369,-971283
370,-998356
371,-1026906
372,-1056461
373,-1087116
374,-1118783
375,-1151742
376,-1186274
377,-1221961
378,-1258292
379,-1295354
380,-1333244
381,-1371825
382,-1410050
383,-1448814
384,-1486709
385,-1524143
386,-1560901
387,-1596183
388,-1629820
389,-1661213
390,-1691106
391,-1717740
392,-1742082
393,-1761797
394,-1779982
395,-1792565
396,-1803202
397,-1809078
398,-1810841
399,-1808620
400,-1802287
401,-1791747
402,-1777384
403,-1759415
404,-1737361
405,-1712021
406,-1682268
407,-1650214
408,-1614357
409,-1576168
410,-1535423
411,-1492532
412,-1447678
413,-1400637
414,-1354018
415,-1305740
416,-1257229
417,-1208764
418,-1161496
419,-1114538
420,-1069338
421,-1024976
422,-983666
423,-944594
424,-907791
425,-875152
426,-844317
427,-817958
428,-795122
429,-776849
430,-761306
431,-750926
432,-744626
433,-741495
434,-743484
435,-749706
436,-760174
437,-773977
438,-791915
439,-813162
440,-837983
441,-866401
442,-896847
443,-930513
444,-966112
445,-1004754
446,-1043999
447,-1086328
448,-1128283
449,-1172945
450,-1216570
451,-1261261
452,-1306852
453,-1350980
454,-1395255
455,-1438765
456,-1481445
457,-1522696
458,-1563262
459,-1601407
460,-1638068
461,-1673004
462,-1706600
463,-1736831
464,-1765155
465,-1791092
466,-1814457
467,-1836556
468,-1854355
469,-1870233
470,-1883221
471,-1894095
472,-1902344
473,-1908255
474,-1910174
475,-1910757
476,-1908460
477,-1903787
478,-1896811
479,-1886411
480,-1875077
481,-1860880
482,-1844925
483,-1826475
484,-1805789
485,-1783616
486,-1758846
487,-1732376
488,-1703492
489,-1673148
490,-1641176
491,-1607408
492,-1571107
493,-1533556
494,-1494088
495,-1452282
496,-1408873
497,-1363093
498,-1316558
499,-1266797
500,-1216507
501,-1163694
502,-1109216
503,-1053241
504,-996128
505,-936551
506,-876516
507,-814785
508,-751918
509,-687658
510,-622750
511,-556794
