# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,3587486
index,raw24
252,1828284
253,1797981
254,1768753
255,1740465
256,1711381
257,1681596
258,1648807
259,1613189
260,1573945
261,1529672
262,1478782
263,1421465
264,1356780
265,1283750
266,1202153
267,1112510
268,1014783
269,908947
270,795556
271,675731
272,550968
273,421869
274,290313
275,157478
276,25891
277,-102777
278,-226908
279,-344448
280,-453622
281,-552159
282,-639267
283,-714333
284,-775542
285,-823079
286,-856875
287,-876330
288,-882391
289,-875332
290,-855857
291,-824480
292,-782028
293,-727572
294,-663819
295,-588450
296,-504658
297,-411533
298,-310306
299,-200965
300,-85412
301,36950
302,163594
303,293982
304,426322
305,559894
306,692482
307,823981
308,952456
309,1076556
310,1196073
311,1308895
312,1415039
313,1513202
314,1601985
315,1682150
316,1751481
317,1811115
318,1860054
319,1897907
320,1924475
321,1939816
322,1943467
323,1936158
324,1916513
325,1886184
326,1844601
327,1793264
328,1731093
329,1659938
330,1580575
331,1492822
332,1398808
333,1298781
334,1194735
335,1086797
336,975944
337,863793
338,751223
339,638980
340,527150
341,417221
342,309002
343,204125
344,101436
345,2295
346,-93041
347,-184606
348,-272063
349,-355614
350,-436090
351,-511693
352,-584983
353,-654319
354,-719471
355,-782160
356,-842232
357,-899633
358,-954547
359,-1006951
360,-1057732
361,-1106971
362,-1154388
363,-1202143
364,-1248132
365,-1295108
366,-1341789
367,-1390146
368,-1438528
369,-1488608
370,-1539195
371,-1592567
372,-1647316
373,-1703491
374,-1762027
375,-1823132
376,-1885646
377,-1950399
378,-2017337
379,-2085507
380,-2154236
381,-2224709
382,-2295198
383,-2366062
384,-2435773
385,-2504339
386,-2570202
387,-2634768
388,-2696254
389,-2753549
390,-2805421
391,-2853135
392,-2896186
393,-2932513
394,-2962523
395,-2985353
396,-3002445
397,-3010350
398,-3012231
399,-3005615
400,-2992752
401,-2971587
402,-2943752
403,-2909352
404,-2866981
405,-2819991
406,-2765455
407,-2706789
408,-2642539
409,-2573936
410,-2500774
411,-2425037
412,-2345253
413,-2264279
414,-2180466
415,-2095416
416,-2010504
417,-1924771
418,-1841184
419,-1756599
420,-1676097
421,-1596932
422,-1521785
423,-1448687
424,-1381174
425,-1318166
426,-1259685
427,-1207395
428,-1160664
429,-1120106
430,-1085665
431,-1058693
432,-1037283
433,-1023661
434,-1015440
435,-1014412
436,-1020240
437,-1032251
438,-1050413
439,-1074557
440,-1103578
441,-1137723
442,-1177544
443,-1221209
444,-1268899
445,-1319521
446,-1373295
447,-1430264
448,-1488905
449,-1549851
450,-1611526
451,-1675273
452,-1738589
453,-1803873
454,-1869084
455,-1933248
456,-1998044
457,-2060888
458,-2123573
459,-2184761
460,-2244623
461,-2301909
462,-2357508
463,-2410084
464,-2460990
465,-2507713
466,-2551647
467,-2592888
468,-2629563
469,-2663610
470,-2692381
471,-2719228
472,-2739880
473,-2759234
474,-2772425
475,-2782655
476,-2789003
477,-2791574
478,-2789994
479,-2784349
480,-2775617
481,-2762926
482,-2746693
483,-2727326
484,-2705049
485,-2678999
486,-2650792
487,-2619020
488,-2584644
489,-2546841
490,-2506922
491,-2463544
492,-2416755
493,-2368668
494,-2315643
495,-2261168
496,-2202924
497,-2141383
498,-2077402
499,-2009452
500,-1938207
501,-1863930
502,-1786359
503,-1705245
504,-1621292
505,-1533198
506,-1443107
507,-1349491
508,-1253142
509,-1154533
510,-1053416
511,-949712
