# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5494088
index,raw24
459,367970
460,151414
461,-63877
462,-276205
463,-483803
464,-684392
465,-877285
466,-1060778
467,-1234880
468,-1399929
469,-1553831
470,-1697193
471,-1829762
472,-1952594
473,-2064660
474,-2166656
475,-2258983
476,-2341380
477,-2416862
478,-2483919
479,-2544119
480,-2597265
481,-2646292
482,-2689785
483,-2731128
484,-2768259
485,-2805569
486,-2840323
487,-2875992
488,-2912377
489,-2952005
490,-2994269
491,-3040551
492,-3090916
493,-3145971
494,-3207211
495,-3271579
496,-3342236
497,-3415636
498,-3493291
499,-3573136
500,-3653964
501,-3734918
502,-3812246
503,-3885829
504,-3953075
505,-4011392
506,-4058470
507,-4092487
508,-4109051
509,-4108326
510,-4086808
511,-4043045
